,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2299,600980.XSHG,600980,2017-06-19,114.2821,3.1501,0.1258,172.389,2.0883,20.4492,0.0451,0,-0.0908,0.3957,0.7633,,,0.6498,0.8315,2.333,-0.0001,-0.0038,0.0076,1.52,0.2407,6.3146,0.4515,0.3111,0.0247,0.0265,0.1767,0.1125,0.9692,16.7751,20.3319,16.8482,16.9603,18.4003,0.0265,2.6272,0.6889,0.7946,0.0135,0.0062,0.0004,-1.0279,0.2622,1.9832,0.3029,1.439,0.0225,0.073,134.1632,2.6833,,21.6798,21.6197,0,0.0877,0.0326,16.615,20.8011,16.5545,17.052,18.6447,7.2353,61.3597,0.0094,0.0737,0.0907,0.0871,-1.0065,0.3502,0.0907,0.0871,0.0582,0.0833,0.0902,0.0902,0.0256,,-0.1737,4.9692,-70.7813,73.8217,6.4266,0.5833,1.8505,1.0775,0.9661,1.0782,0.047,0.0312,0.0704,0.0439,75.974,-0.6005,-0.5536,0.6971,0.6278,1.0683,0.0124,0.2812,0.0363,0.5347,0.1224,0.0771,0.0177,0.0178,0.014,0.0247,0.0254,0.015,10.4377,,,,,,0.0,,,,,,0.3018,-0.0146,-0.0947,-0.4367,1.2711,2,0.1111,0.6515,0.0552,0.5522,1.007,0.4604,0.2328,0.5739,0.5236,2.919,3.2952,0.2815,-8.2849,15.3795,17.7295,77.1901,69.7075,26.373,-81.0074,78.9562,69.8334,97.2018,4.2048,-3.3898,4.02,5.24,0.2722,0.2304,54.1584,0.0719,3.37,2.77,-9.772,2.0832,0.838,2072485564.0,2071526398.83,2067247901.9,33.5969,54.9616,22.4273,30.8097,121208.0127,231875.5477,2608001.7146,2542878.6832,2311003.1355,2712943.8964,221335.07,-2.548,1.274,-2.4763,61.1263,1661741.9079,1307740.764,132063.6859,670782246.107,723.0528,715.954,720.1611,2.2326,1.2448,3.1421,-1.5361,-2.3702,1.5321,5.7507,2.9102,21.7067,24.8877,-40.0,52.0,12.0,-0.5104,-0.2802,0.1794,0.5897,0.4103,1.23,0.121,0.0021,0.0593,0.0376,0.0058,-0.0016,60.6957,-0.003,0.1048,0.2046,0.1372,3.551,4.4247,1.2727,0.6479,1.15,0.82,16.7521,17.0323,0.3744,16.797,0.9823,17.2224,17.1996,0.9716,80.1235,72.9282,7.1953,80.4638,24.8446,0.0506,0.4006,0.0205,0.0009,69557652.709,1.0857,1.0136,0.8333
2300,600980.XSHG,600980,2017-06-20,114.2821,3.1501,0.1258,172.389,2.0883,20.4492,0.0451,0,-0.0908,0.3957,0.7584,,,0.6498,0.8315,2.333,0.0022,-0.003,0.0077,1.5509,0.245,6.3308,0.4515,0.3111,0.0247,0.0265,0.1774,0.1125,0.9692,16.8869,20.2832,16.8998,17.1035,18.3672,0.0265,2.6272,0.6889,0.7946,0.0133,0.0062,0.0004,-1.0279,0.2622,1.9832,0.3029,1.4138,0.0225,0.073,134.1632,2.6833,,21.6967,21.6365,0,0.0877,0.0326,16.767,20.7443,16.534,17.182,18.5548,9.0782,65.8349,0.0093,0.0737,0.0907,0.0871,-1.0065,0.3502,0.0907,0.0871,0.0582,0.0833,0.0902,0.0902,0.0256,,-0.1737,5.0535,-71.9816,75.0736,6.5356,0.5833,1.8505,1.0958,0.977,1.0388,0.047,0.0312,0.0704,0.0439,76.2821,-0.5544,-0.5368,0.6971,0.6278,1.0683,0.0124,0.2811,0.0363,0.5347,0.1224,0.0771,0.0202,0.018,0.015,0.0245,0.0257,0.0151,13.1871,,,,,,0.0,,,,,,0.2966,-0.0143,-0.0947,-0.4367,1.2711,2,0.1352,0.6704,-0.2875,0.53,1.007,0.483,0.1813,0.584,0.5597,3.7156,5.1772,1.2106,-6.2776,15.4389,17.6291,108.0095,131.9375,150.8488,-68.9562,80.7519,73.4729,95.3099,9.6469,-2.3034,4.02,4.91,0.3016,0.1997,60.1636,0.0874,3.37,2.96,-6.4771,2.1072,0.8373,2077234518.0,2073416630.83,2067763360.0,36.0767,65.2268,24.974,27.3658,175102.9696,390682.7974,2997265.7665,2882274.8858,2491592.0884,3391613.9309,431159.6556,4.7221,1.5333,235.7668,258.8064,1705678.2129,1442828.4565,161538.6334,720117738.64,723.272,716.3088,721.5036,5.5007,38.2,2.9172,14.7415,-2.4165,4.1067,5.1261,2.4786,23.4543,25.8976,-40.0,48.0,8.0,-0.4501,-0.2086,0.488,0.744,0.256,1.52,0.466,0.0805,0.0801,0.0424,0.0063,-0.0008,59.4922,0.0288,0.1307,0.0826,0.1389,7.3773,4.4785,1.3579,0.6483,2.04,1.01,16.8502,17.0588,0.3384,16.9211,0.973,17.3949,17.3744,0.9642,95.9294,87.1671,8.7623,89.1103,24.7859,0.2091,0.8591,0.0374,0.0009,70737285.4158,1.0958,0.9503,0.8333
2301,600980.XSHG,600980,2017-06-21,114.2821,3.1501,0.1258,172.389,2.0883,20.4492,0.0451,0,-0.0908,0.3957,0.7025,,,0.6498,0.8315,2.333,0.0023,-0.0031,0.0024,1.6179,0.2583,6.2629,0.4515,0.3111,0.0247,0.0265,0.1772,0.1125,0.9692,16.9329,20.2313,16.9227,17.1157,18.327,0.0265,2.6272,0.6889,0.7946,0.0135,0.0062,0.0004,-1.0279,0.2622,1.9832,0.3029,1.4126,0.0225,0.073,134.1632,2.6833,,21.6822,21.622,0,0.0877,0.0326,16.84,20.6852,16.5365,17.17,18.4695,8.9471,64.582,0.0094,0.0737,0.0907,0.0871,-1.0065,0.3502,0.0907,0.0871,0.0582,0.0833,0.0902,0.0902,0.0256,,-0.1737,4.9808,-70.9468,73.9943,6.4417,0.5,1.8505,1.0445,1.0029,0.9965,0.047,0.0312,0.0704,0.0439,69.5385,-0.5728,-0.5513,0.6971,0.6278,1.0683,0.0124,0.2811,0.0363,0.5347,0.1224,0.0771,0.0204,0.0181,0.015,0.0243,0.0205,0.015,4.3801,,,,,,0.0,,,,,,0.3011,-0.0146,-0.0947,-0.4367,1.2711,2,0.1015,0.6698,-0.2806,0.4944,1.007,0.4482,0.0987,0.5621,0.5198,1.7815,3.6495,-0.1747,-7.1984,15.4359,17.6371,62.2729,101.3425,13.1579,-73.3521,77.7403,74.8954,83.4301,2.3895,0.2926,4.02,4.46,0.2614,0.2381,52.3323,0.0426,2.91,2.96,0.8518,1.8217,0.8365,2074910265.0,2074165464.17,2068276413.05,36.0885,59.3092,24.9758,28.576,203528.1286,317228.7645,2874899.809,2796425.3649,2479196.6004,3035826.9539,227401.2718,7.5651,1.0772,187.8082,-48.6255,1690848.359,1443080.8463,163654.463,720662747.06,722.8293,716.7337,722.4654,8.9338,-14.3637,2.4191,-2.668,1.0694,1.3828,4.6157,2.469,24.3671,25.4847,-40.0,44.0,4.0,-0.3941,-0.17,0.5978,0.7989,0.2011,0.73,0.607,-0.0334,0.0328,0.0391,0.0058,-0.0001,64.3751,0.0545,0.1306,0.0134,0.125,-0.0675,4.1338,1.4207,0.6518,0.77,1.47,16.8948,17.0648,0.2064,16.9572,0.9893,17.3836,17.2566,0.9825,98.2167,87.1671,11.0496,94.2192,24.7527,0.0863,0.5063,0.0245,0.0009,70737285.4158,1.08,0.9538,0.8571
2302,600980.XSHG,600980,2017-06-22,114.2821,3.1501,0.1258,172.389,2.0883,20.4492,0.0451,0,-0.0908,0.3957,0.7116,,,0.6498,0.8315,2.333,0.0028,-0.003,0.0008,1.6179,0.2583,6.2629,0.4515,0.3111,0.0253,0.0265,0.1762,0.1125,0.9692,16.8869,20.1726,16.8996,16.9704,18.273,0.0265,2.6272,0.6889,0.7946,0.0139,0.0062,0.0004,-1.0279,0.2622,1.9832,0.3029,1.3617,0.0224,0.073,134.1632,2.6833,,21.655,21.5948,0,0.0877,0.0326,16.874,20.6153,16.55,17.078,18.3787,8.4041,62.8535,0.0097,0.0737,0.0907,0.0871,-1.0065,0.3502,0.0907,0.0871,0.0582,0.0833,0.0902,0.0902,0.0256,,-0.1737,4.8471,-69.0428,72.0085,6.2688,0.5,1.8505,1.0208,1.0165,0.9732,0.047,0.0312,0.0704,0.0439,60.9164,-0.5452,-0.5785,0.6971,0.6278,1.0683,0.0124,0.2809,0.0363,0.5347,0.1224,0.0771,0.0209,0.0181,0.0151,0.024,0.0189,0.015,3.9762,,,,,,0.0,,,,,,0.3097,-0.015,-0.0947,-0.4367,1.2711,2,0.0734,0.6664,-0.3605,0.4741,1.007,0.3512,0.0157,0.5632,0.5341,-1.1497,0.7855,-2.3305,-9.2428,15.4493,17.6507,-6.3777,44.0208,-128.4965,-81.6285,67.9885,72.5931,58.7793,-3.0233,1.6453,4.39,4.46,0.2265,0.2677,45.8316,0.0204,2.69,2.96,4.7788,1.3778,0.835,2072646744.0,2073520490.33,2068778932.1,36.2728,48.3673,24.9778,19.0534,213066.3925,251219.448,2763740.0255,2714440.078,2463220.63,2778391.6359,76306.111,9.4671,1.2089,117.6839,-62.889,1644755.4239,1443045.2209,148221.2371,724484832.797,721.2806,717.1766,722.5865,9.6932,-6.8409,1.5027,6.494,1.7298,-1.1133,3.9925,9.2379,26.4044,24.7939,-36.0,40.0,4.0,-0.3502,-0.1746,0.4526,0.7263,0.2737,0.34,0.648,-0.0607,-0.0053,0.0341,0.004,0.0003,57.0414,0.0703,0.1077,-0.0523,0.0846,-7.6736,3.8871,2.2224,0.6305,-0.41,1.81,16.8617,17.0363,0.192,16.904,1.0134,17.1543,16.8659,1.0116,93.8911,82.147,11.7441,100.5609,24.6377,-0.2646,0.3054,0.0342,0.0009,70737285.4158,1.0165,0.9424,0.8571
2303,600980.XSHG,600980,2017-06-23,114.2821,3.1501,0.1258,172.389,2.0883,20.4492,0.0451,0,-0.0908,0.3957,0.7135,,,0.6498,0.8315,2.333,0.0041,-0.0024,0.0016,1.6053,0.2596,6.1827,0.4515,0.3111,0.0253,0.0265,0.1736,0.1125,0.9692,16.9511,20.1241,16.932,17.0603,18.2391,0.0265,2.6272,0.6889,0.7946,0.0134,0.0062,0.0004,-1.0279,0.2622,1.9832,0.3029,1.3916,0.0224,0.073,134.1632,2.6833,,21.688,21.6279,0,0.0877,0.0326,16.957,20.5531,16.587,17.11,18.2945,8.0074,65.0753,0.0093,0.0737,0.0907,0.0871,-1.0065,0.3502,0.0907,0.0871,0.0582,0.0833,0.0902,0.0902,0.0256,,-0.1737,5.0099,-71.3608,74.426,6.4793,0.5,1.8505,1.0506,1.0448,1.0094,0.047,0.0312,0.0704,0.0439,61.126,-0.5491,-0.4407,0.6971,0.6278,1.0683,0.0124,0.2799,0.0363,0.5347,0.1224,0.0771,0.0222,0.0181,0.0157,0.0239,0.0197,0.0152,6.5965,,,,,,0.0,,,,,,0.2993,-0.0145,-0.0947,-0.4367,1.2711,2,0.1409,0.6402,-0.4355,0.4932,1.007,0.3498,-0.0425,0.5761,0.5701,1.6689,3.9368,0.7598,-5.764,15.4444,17.7296,28.5036,70.858,-20.8333,-73.574,70.9149,72.0337,68.6773,0.5834,4.4848,4.47,4.28,0.2552,0.232,52.381,0.0481,2.69,3.43,12.0915,1.9214,0.834,2075623328.0,2073934506.33,2069364081.6,37.7163,47.217,24.9246,18.5977,221157.5872,253522.3659,2802438.93,2754769.9122,2501247.5463,2844455.7573,64729.5574,19.3967,1.5034,47.3936,-11.8664,1505953.6441,1439477.353,153810.1584,753446310.763,724.0768,717.7298,722.7156,11.269,18.9077,1.8809,19.0901,1.2544,-0.9525,44.3478,7.8269,32.2168,26.2334,-28.0,36.0,8.0,-0.3064,-0.1315,0.4788,0.7394,0.2606,0.83,0.74,0.0999,0.0133,0.0367,0.0034,0.0006,59.299,0.0821,0.0907,-0.0203,0.0845,5.441,3.4652,2.11,0.6482,0.29,2.06,16.9199,17.0514,0.1628,16.9081,0.9807,17.244,17.0871,0.9836,88.1579,71.0983,17.0596,114.433,24.6803,-0.3096,0.3504,0.0383,0.0009,73112158.3075,1.0551,0.9685,0.8571
2304,600980.XSHG,600980,2017-06-26,114.2821,3.1501,0.1258,172.389,2.0883,20.4492,0.0451,0,-0.0908,0.3957,0.683,,,0.6498,0.8315,2.333,0.0051,-0.002,0.0031,1.7521,0.2793,6.2737,0.4515,0.3111,0.0253,0.0265,0.1829,0.1125,0.9692,17.0455,20.0802,16.9833,17.1969,18.2139,0.0265,2.6272,0.6889,0.7946,0.0133,0.0062,0.0004,-1.0279,0.2622,1.9832,0.3029,1.3873,0.0223,0.073,134.1632,2.6833,,21.7013,21.6411,0,0.0877,0.0326,17.118,20.493,16.6245,17.184,18.2185,7.716,69.4199,0.0092,0.0737,0.0907,0.0871,-1.0065,0.3502,0.0907,0.0871,0.0582,0.0833,0.0902,0.0902,0.0256,,-0.1737,5.0767,-72.3128,75.419,6.5657,0.5833,1.8505,1.1015,1.0449,1.0216,0.047,0.0312,0.0704,0.0439,64.5244,-0.4814,-0.4987,0.6971,0.6278,1.0683,0.0124,0.2775,0.0363,0.5347,0.1224,0.0771,0.0234,0.0183,0.0163,0.0236,0.0214,0.0153,7.7185,,,,,,0.0,,,,,,0.2952,-0.0143,-0.0947,-0.4367,1.2711,2,0.1359,0.6172,-0.3934,0.4752,1.007,0.3658,0.2231,0.5633,0.5444,2.0563,5.0859,1.6643,-4.1085,15.4162,17.8328,120.3777,104.4783,75.8907,-62.961,74.221,72.7628,77.1374,2.2834,4.4856,3.76,4.84,0.2543,0.2011,55.841,0.0922,2.69,3.44,12.2349,2.2374,0.834,2078660391.0,2075260135.0,2070028481.4,39.1406,48.995,24.9101,18.4816,228378.4774,257262.0381,2845097.8518,2798199.618,2540937.5799,2908658.1715,57767.1214,25.3384,1.5592,90.4075,24.8478,1361150.4945,1436821.8392,173178.6462,782147418.31,726.2281,718.3273,723.4566,12.8916,73.1269,2.5491,12.5911,1.737,-0.4492,42.3852,6.9375,37.5038,27.6058,-28.0,32.0,4.0,-0.2607,-0.0778,0.471,0.7355,0.2645,1.61,0.987,0.0405,0.0215,0.0406,0.0036,0.001,59.7655,0.0948,0.0891,0.0269,0.0844,4.0222,2.4258,2.2786,0.6525,0.96,1.88,17.0046,17.0824,0.2104,16.972,0.9715,17.4002,17.351,0.9799,92.9521,77.7108,15.2413,123.6984,24.7726,0.0703,0.5503,0.0275,0.0009,74087552.5309,1.0646,1.0222,0.8571
2305,600980.XSHG,600980,2017-06-27,114.2821,3.1501,0.1258,172.389,2.0883,20.4492,0.0451,0,-0.0908,0.3957,0.6554,,,0.6498,0.8315,2.333,0.0032,-0.0017,-0.001,1.7521,0.2793,6.2737,0.4515,0.3111,0.0253,0.0265,0.1826,0.1125,0.9692,17.0772,20.033,17.0058,17.2046,18.1813,0.0265,2.6272,0.6889,0.7946,0.0135,0.0062,0.0004,-1.0279,0.2622,1.9832,0.3029,1.3781,0.0222,0.073,134.1632,2.6833,,21.6868,21.6267,0,0.0877,0.0326,17.166,20.4317,16.6485,17.15,18.138,7.3672,64.6569,0.0094,0.0737,0.0907,0.0871,-1.0065,0.3502,0.0907,0.0871,0.0582,0.0833,0.0902,0.0902,0.0256,,-0.1737,5.0041,-71.278,74.3397,6.4717,0.5,1.8505,1.0287,1.0287,0.9902,0.047,0.0312,0.0704,0.0439,59.9509,-0.5078,-0.5132,0.6971,0.6278,1.0683,0.0124,0.2776,0.0363,0.5347,0.1224,0.0771,0.0215,0.0183,0.0166,0.0233,0.0173,0.0153,8.3447,,,,,,0.0,,,,,,0.2996,-0.0145,-0.0947,-0.4367,1.2711,2,0.1049,0.5916,-0.4445,0.482,1.007,0.3292,0.3925,0.5335,0.486,0.3146,3.4327,0.4082,-5.0612,15.4118,17.8852,70.7644,84.801,58.6968,-63.9468,68.3996,71.3084,62.582,0.7018,2.8674,3.08,5.07,0.2204,0.2024,52.1287,0.0279,2.94,3.42,7.5472,2.182,0.8338,2076834790.0,2075985006.0,2070555938.55,39.9519,49.2142,24.3502,18.2199,214826.6572,160619.3763,2659734.7878,2648569.0614,2487949.6851,2547639.1143,-108414.5618,27.8425,1.5934,65.3521,2.6227,1371350.5637,1403573.8418,171092.6282,798418147.823,725.369,718.8677,723.8426,13.3938,44.4043,2.3174,-22.7919,1.0618,0.223,38.7857,6.3483,42.0858,29.5388,68.0,28.0,96.0,-0.2195,-0.0549,0.3962,0.6981,0.3019,0.48,1.035,-0.0261,0.0168,0.0381,0.0033,0.0013,57.9539,0.1027,0.0832,0.02,0.0699,0.3233,2.0841,2.3579,0.6616,0.41,1.46,17.0377,17.0926,0.1828,17.0402,0.9896,17.3824,17.2853,0.9969,88.0,77.9927,10.0073,116.2892,24.8575,0.1074,0.4474,0.0197,0.0009,74087552.5309,1.0858,1.0494,0.8571
2306,600980.XSHG,600980,2017-06-28,114.2821,3.1501,0.1258,172.389,2.0883,20.4492,0.0451,0,-0.0908,0.3957,0.6241,,,0.6498,0.8315,2.333,0.0002,-0.0014,-0.0018,1.7423,0.2784,6.2579,0.4515,0.3111,0.0253,0.0265,0.1824,0.1125,0.9692,17.0777,19.9841,17.0129,17.1631,18.1452,0.0265,2.6272,0.6889,0.7946,0.0136,0.0062,0.0004,-1.0279,0.2622,1.9832,0.3029,1.3735,0.0222,0.073,134.1632,2.6833,,21.6787,21.6185,0,0.0877,0.0326,17.154,20.3628,16.6745,17.138,18.0593,6.6988,60.5809,0.0094,0.0737,0.0907,0.0871,-1.0065,0.3502,0.0907,0.0871,0.0582,0.0833,0.0902,0.0902,0.0256,,-0.1737,4.9634,-70.6985,73.7353,6.4191,0.5,1.8505,0.993,1.0314,0.9965,0.047,0.0312,0.0704,0.0439,66.6667,-0.5701,-0.5213,0.6971,0.6278,1.0683,0.0124,0.278,0.0363,0.5347,0.1224,0.0771,0.0184,0.0182,0.0168,0.0232,0.0164,0.0151,9.1768,,,,,,0.0,,,,,,0.3022,-0.0146,-0.0947,-0.4367,1.2711,2,0.1035,0.5728,-0.5491,0.472,1.007,0.2752,0.4181,0.5037,0.4357,-0.4314,2.4319,-0.3384,-5.4227,15.4238,17.9252,1.1893,62.0946,6.1009,-66.4327,60.3144,67.6437,45.6558,-1.7826,3.1401,2.95,5.07,0.191,0.2037,48.3912,-0.007,2.9,3.42,8.2278,1.9299,0.8339,2075201150.0,2075646111.33,2071051479.25,40.5162,40.0986,23.9117,9.8331,185413.0543,67758.6427,2473172.0991,2492426.1289,2424667.4862,2242972.7429,-235308.8232,28.7364,1.6266,23.4294,-65.6,940696.5998,1377551.7386,156206.3681,809761738.927,724.4731,719.4113,724.0428,12.3514,52.6373,1.7269,-32.5151,0.2984,-1.1165,35.603,16.151,41.4858,28.9285,68.0,24.0,92.0,-0.1851,-0.0475,0.3932,0.6966,0.3034,-0.12,0.959,-0.0133,0.0012,0.0406,0.0026,0.0015,54.4842,0.0996,0.0745,0.0443,0.0193,-4.7926,2.1454,2.4172,0.6326,-0.17,1.74,17.0442,17.0917,0.1884,17.0464,0.998,17.298,17.1492,1.0043,85.7506,74.9703,10.7803,107.398,24.7906,-0.0208,0.2892,0.0181,0.0009,74087552.5309,1.0203,1.0352,0.8571
2307,600980.XSHG,600980,2017-06-29,114.2821,3.1501,0.1258,172.389,2.0883,20.4492,0.0451,0,-0.0908,0.3957,0.6765,,,0.6498,0.8315,2.333,-0.001,-0.0014,-0.0027,1.7423,0.2784,6.2579,0.4515,0.3111,0.0253,0.0265,0.1799,0.1125,0.9692,17.1109,19.9391,17.0364,17.1954,18.1162,0.0265,2.6272,0.6889,0.7946,0.0134,0.0062,0.0004,-1.0279,0.2622,1.9832,0.3029,1.3608,0.0221,0.073,134.1632,2.6833,,21.6892,21.629,0,0.0877,0.0326,17.166,20.2993,16.7625,17.254,17.9985,7.6431,63.7333,0.0093,0.0737,0.0907,0.0871,-1.0065,0.3502,0.0907,0.0871,0.0582,0.0833,0.0902,0.0902,0.0256,,-0.1737,5.0157,-71.4435,74.5124,6.4868,0.5,1.8505,1.007,1.1135,1.0348,0.047,0.0312,0.0704,0.0439,58.7838,-0.5429,-0.4053,0.6971,0.6278,1.0683,0.0124,0.277,0.0363,0.5347,0.1224,0.0771,0.0171,0.0181,0.0167,0.023,0.0154,0.0149,10.0457,,,,,,0.0,,,,,,0.2989,-0.0145,-0.0947,-0.4367,1.2711,2,0.1248,0.5791,-0.6639,0.4073,1.007,0.2534,0.3734,0.4699,0.3826,0.5476,2.9679,0.0348,-4.1031,15.6165,17.9085,21.2534,63.4878,-5.698,-63.5899,60.3297,65.2057,50.5777,0.7001,11.3548,3.02,4.82,0.1942,0.1765,52.3874,0.007,1.84,3.6,32.3529,1.3485,0.8347,2076750356.0,2075952793.17,2071715686.0,40.3892,37.9028,23.9821,11.2901,145829.814,-12503.1474,2305178.2629,2347315.3398,2359818.4872,2011717.1619,-316665.9228,23.4951,1.6378,-65.7569,-33.3461,958910.219,1385030.4631,152811.1059,807529010.383,725.7744,720.0968,724.5337,11.1398,17.1232,1.7423,-33.6302,0.5577,-0.5561,33.0754,15.0044,40.9658,28.2766,68.0,20.0,88.0,-0.1534,-0.0267,0.4954,0.7477,0.2523,0.12,0.807,0.0163,0.0094,0.0211,0.0022,0.0016,56.5171,0.0898,0.06,0.062,0.0071,-1.3989,2.0954,1.429,0.6335,0.31,3.03,17.0774,17.1041,0.11,17.0526,0.988,17.3156,17.2139,0.9946,95.4294,84.6753,10.7541,139.4794,24.5732,-0.0335,0.2165,0.0145,0.0009,74087552.5309,1.0035,1.0323,0.8571
2308,600980.XSHG,600980,2017-06-30,114.2821,3.1501,0.1258,172.389,2.0883,20.4492,0.0451,0,-0.0908,0.3957,0.6018,,,0.6498,0.8315,2.333,-0.0015,-0.0013,-0.0046,1.7542,0.2813,6.2367,0.4515,0.3111,0.0253,0.0265,0.1643,0.1125,0.9692,17.1507,19.896,17.0644,17.2402,18.0904,0.0265,2.6272,0.6889,0.7946,0.0134,0.0062,0.0004,-1.0279,0.2622,1.9832,0.3029,1.3483,0.0219,0.073,134.1632,2.6833,,21.6932,21.6331,0,0.0877,0.0326,17.191,20.2337,16.8415,17.272,17.938,8.4625,67.1084,0.0093,0.0737,0.0907,0.0871,-1.0065,0.3502,0.0907,0.0871,0.0582,0.0833,0.0902,0.0902,0.0256,,-0.1737,5.036,-71.7333,74.8146,6.5131,0.5,1.8505,1.0146,1.1003,1.0052,0.047,0.0312,0.0704,0.0439,52.5292,-0.5664,-0.2958,0.6971,0.6278,1.0683,0.0124,0.2805,0.0363,0.5347,0.1224,0.0771,0.0165,0.018,0.0167,0.0225,0.0134,0.0149,8.8931,,,,,,0.0,,,,,,0.2977,-0.0144,-0.0947,-0.4367,1.2711,2,0.1231,0.5761,-0.8494,0.3902,1.007,0.2382,0.402,0.4592,0.3847,0.8086,2.9006,0.3358,-3.3895,15.7743,17.9087,71.9342,76.1807,54.5343,-58.8675,62.442,64.2845,58.757,3.8969,10.0317,3.02,5.05,0.1974,0.153,56.3356,0.0144,1.84,3.42,30.038,1.0338,0.8357,2078284092.0,2076892351.17,2072385861.5,40.6163,35.9401,23.8194,12.1977,101368.2703,-76477.9044,2164916.0333,2222149.2875,2298627.1919,1852390.1079,-355692.3494,12.46,1.6419,-74.854,-32.2411,1002589.4966,1380838.5361,156787.523,811981345.103,725.971,720.7463,725.3154,10.8434,53.8139,1.6528,-28.1959,1.5425,1.3597,31.0754,13.3068,40.8417,27.6059,68.0,16.0,84.0,-0.1237,-0.0046,0.4102,0.7051,0.2949,0.25,0.699,0.0062,0.0206,0.0076,0.002,0.0017,58.8551,0.0766,0.0372,-0.0091,0.0149,1.0918,1.9891,1.3505,0.6465,1.01,2.78,17.1163,17.1209,0.0956,17.0979,0.9866,17.3532,17.2922,0.992,96.9697,92.7171,4.2526,171.519,24.3973,0.0084,0.3984,0.0225,0.0009,74087552.5309,1.0111,1.0352,0.8333
