,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
103,603089.XSHG,603089,2017-07-04,150.2692,2.3957,0.1046,85.9414,4.1889,20.7132,0.0151,0,0.0926,0.5915,,0.0091,,0.7583,1.5056,2.3591,-0.0494,-0.0561,-0.0387,,0.065,10.5646,0.4964,0.3317,0.0363,0.22,,0.1474,0.1336,30.7757,26.1974,30.7431,31.2067,29.4583,0.22,3.8622,0.6683,1.6514,0.0254,,-0.015,,0.173,4.5231,0.2898,0.7846,0.0361,0.0627,56.0486,6.423,,21.9787,20.5925,0,0.0235,0.0103,30.369,36.219,30.6695,30.618,33.2006,1.6761,66.2113,0.0029,0.8728,0.2281,0.1209,0.6437,0.2417,0.2281,0.1209,0.0403,0.3052,0.1444,0.1444,0.293,0.0759,0.2146,5.3044,51.3957,39.3814,4.761,0.6667,2.0101,1.0464,1.1037,1.0992,0.1434,0.1268,0.2465,0.2228,63.0339,0.675,0.675,0.7102,0.904,6.2915,0.0103,,0.7048,1.0226,0.1754,0.2567,0.0475,0.0969,0.0408,0.0969,0.0582,0.044,5.0189,,,,,,,,,,,,0.2981,0.0206,-0.021,,2.7182,,0.4188,0.6049,0.4297,0.5815,1.0085,0.708,0.595,1.0931,1.2499,8.3342,7.2727,7.4531,-0.9054,28.8526,32.4864,186.3128,200.3648,133.0648,-53.1851,61.5318,43.7491,97.0972,10.4027,10.3656,4.41,10.89,0.6324,0.1982,76.1377,0.0444,4.41,7.5,25.9446,1.3782,1.2584,71281393,66562297.0,65178237.55,33.5501,45.1055,21.3709,36.685,-25048.6293,203920.7208,1503278.9262,1413462.4434,1209541.7226,1972367.0072,457938.7002,11.6211,2.2331,380.1583,303.4735,879935.989,657621.131,37778.1076,671505786.923,12.2694,9.2953,9.275,-0.8751,-18.1731,1.2708,24.1239,0.9136,26.6488,5.5051,9.7887,39.3648,31.2447,92,8,100,-0.7172,-0.3632,0.18,0.59,0.41,1.46,-0.601,0.1551,0.0439,0.0176,0.003,-0.0014,63.8867,-0.0731,-0.0754,0.6274,0.0151,25.3739,8.3562,8.1053,0.6725,3.74,3.81,30.7315,31.0947,0.9224,30.7365,0.9342,31.553,32.4914,0.9231,144.2202,142.4848,1.7354,154.3093,23.477,1.0908,2.4908,0.0426,75.2605,239.2189,1.0471,1.1487,0.5714
104,603089.XSHG,603089,2017-07-05,150.2692,2.3957,0.1046,85.9414,4.1889,20.7132,0.0151,0,0.0926,0.5915,,0.0088,,0.7583,1.5056,2.3591,-0.0404,-0.0525,-0.0211,,0.065,10.5646,0.4964,0.3317,0.0363,0.22,,0.1474,0.1336,31.4038,26.3301,31.0752,32.2145,29.6147,0.22,3.8622,0.6683,1.6514,0.0244,,-0.015,,0.173,4.5231,0.2898,0.8059,0.0359,0.0627,56.0486,6.423,,22.0184,20.6322,0,0.0235,0.0103,30.682,36.2001,30.8415,31.61,33.0778,2.9519,70.3059,0.0028,0.8728,0.2281,0.1209,0.6437,0.2417,0.2281,0.1209,0.0403,0.3052,0.1444,0.1444,0.293,0.0759,0.2146,5.5188,53.4734,40.9734,4.9535,0.6667,2.0101,1.1006,1.1117,1.1695,0.1434,0.1268,0.2465,0.2228,67.9438,0.7147,0.7147,0.7102,0.904,6.2915,0.0103,,0.7048,1.0226,0.1754,0.2567,0.0568,0.0972,0.0447,0.0972,0.0761,0.0448,8.5849,,,,,,,,,,,,0.2859,0.0197,-0.021,,2.7182,,0.4556,0.6839,1.2001,0.5343,1.0085,1.056,0.6412,1.1647,1.3585,11.5638,10.9868,8.2885,3.4833,28.4244,33.2586,186.0107,242.8083,107.1814,-39.2406,74.2248,53.9077,114.859,14.3669,11.1725,4.41,12.29,0.7699,0.1718,81.7564,0.0914,4.41,7.85,28.0587,2.0968,1.2522,74522466,68113502.1667,65710158.7,37.219,58.3871,27.1494,43.3673,46882.652,334607.7774,1819241.4851,1694633.2983,1360025.5209,2395269.0048,575450.2508,19.5694,3.0638,613.9572,237.5193,1054227.4646,815362.6243,75381.8183,745786691.157,15.4309,9.6084,10.4197,2.4706,39.5339,2.5141,40.0128,1.4434,32.1259,4.5923,7.962,37.695,31.662,96,4,100,-0.5852,-0.0572,0.246,0.623,0.377,3.13,-0.319,0.131,0.0651,0.0282,0.0084,-0.0001,68.2779,-0.0636,0.0247,1.0451,0.1966,46.5989,11.3446,9.252,0.6952,4.99,4.29,31.2697,31.3269,1.3496,31.3899,0.917,32.9304,34.0275,0.8963,149.9542,146.8453,3.1089,158.5596,23.6057,1.3993,3.0293,0.0476,78.3029,239.2189,1.0887,1.1659,0.5714
105,603089.XSHG,603089,2017-07-06,150.2692,2.3957,0.1046,85.9414,4.1889,20.7132,0.0151,0,0.0926,0.5915,,0.008,,0.7583,1.5056,2.3591,-0.0255,-0.0456,0.0123,,0.065,10.5646,0.4964,0.3317,0.0363,0.22,,0.1474,0.1336,32.5358,26.5169,31.6994,34.0197,29.8775,0.22,3.8622,0.6683,1.6514,0.0222,,-0.015,,0.173,4.5231,0.2898,0.7848,0.0365,0.0627,56.0486,6.423,,22.1131,20.7269,0,0.0235,0.0103,31.427,36.2136,31.186,33.238,33.0787,4.9921,80.1273,0.0025,0.8728,0.2281,0.1209,0.6437,0.2417,0.2281,0.1209,0.0403,0.3052,0.1444,0.1444,0.293,0.0759,0.2146,6.067,58.7848,45.0432,5.4455,0.6667,2.0101,1.2469,1.2241,1.276,0.1434,0.1268,0.2465,0.2228,77.6093,0.8094,0.8094,0.7102,0.904,6.2915,0.0103,,0.7048,1.0226,0.1754,0.2567,0.0726,0.0981,0.0525,0.0981,0.1104,0.046,12.6842,,,,,,,,,,,,0.2588,0.0178,-0.021,,2.7182,,0.6266,0.8535,2.2005,0.5501,1.0085,1.6634,0.6827,1.4654,1.9475,19.7378,20.6631,13.2138,13.759,27.3076,35.0644,191.3211,332.9669,132.503,-3.292,82.7385,63.518,121.1795,28.5617,22.4138,4.41,13.9,1.0321,0.1489,87.392,0.198,4.36,11.25,44.1384,3.2791,1.248,79639000,70658456.8333,66546348.9,45.0316,85.2658,42.8603,63.6575,154064.952,582794.1519,2418749.2151,2221079.5601,1638285.4082,3302357.3365,857458.3998,27.6536,3.7266,553.3174,504.8177,1521283.1084,1194746.8781,128539.5445,902829676.483,20.4863,10.1882,12.4959,10.1224,235.5002,4.4027,67.1173,13.0327,64.9656,3.4363,5.4844,35.7302,31.7649,24,76,100,-0.3773,0.4544,0.4688,0.7344,0.2656,7.45,0.482,0.5082,0.1529,0.0705,0.0163,0.0019,76.1165,-0.0171,0.2001,1.5709,0.49,64.2896,17.8694,13.5904,0.7572,9.05,8.14,32.2482,31.7938,2.2028,32.465,0.8627,35.3568,36.9761,0.8352,185.5434,166.4298,19.1136,197.8749,23.9302,2.1637,5.5137,0.089,78.3029,262.9801,1.21,1.2679,0.5714
106,603089.XSHG,603089,2017-07-07,150.2692,2.3957,0.1046,85.9414,4.1889,20.7132,0.0151,0,0.0926,0.5915,,0.0082,,0.7583,1.5056,2.3591,-0.0152,-0.0402,0.0378,,0.0467,10.5036,0.4964,0.3317,0.0363,0.22,,0.1474,0.1336,33.262,26.6824,32.1595,34.8564,30.0956,0.22,3.8622,0.6683,1.6514,0.0229,,-0.015,,0.173,4.5231,0.2898,0.8114,0.0371,0.0627,56.0486,6.423,,22.0834,20.6972,0,0.0235,0.0103,32.121,36.2165,31.4475,34.556,33.0419,7.2903,83.4315,0.0026,0.8728,0.2281,0.1209,0.6437,0.2417,0.2281,0.1209,0.0403,0.3052,0.1444,0.1444,0.293,0.0759,0.2146,5.8896,57.0664,43.7265,5.2863,0.6667,2.0101,1.2345,1.1671,1.2201,0.1434,0.1268,0.2465,0.2228,72.6817,0.7797,0.7797,0.7102,0.904,6.2915,0.0103,,0.7048,1.0226,0.1754,0.2567,0.0835,0.0987,0.0585,0.0987,0.1365,0.0472,14.2769,,,,,,,,,,,,0.267,0.0184,-0.021,,2.7182,,0.4511,0.8717,1.7271,0.4943,1.0085,1.8232,0.7486,1.522,1.9311,13.7262,16.1619,5.7125,10.5566,26.8908,36.0042,133.8956,248.7654,86.6587,0.0055,83.7194,70.2518,110.6546,23.8725,16.7093,3.97,15.79,0.8945,0.5394,62.3823,0.19,5.46,10.69,32.3839,3.3283,1.2434,75309466,72389948.8333,67109450.1,51.2295,109.0889,49.7768,59.2699,264815.9637,707820.0105,2766164.6305,2545457.1662,1837637.1557,3644749.5577,886008.0936,31.8986,2.1921,465.2517,685.4144,1681640.3615,1359611.2609,185448.1932,1026580888.08,19.1348,10.6688,14.3633,16.1962,302.8123,4.345,58.7975,15.7602,69.8588,3.4806,4.5764,32.7796,31.23,24,72,96,-0.1493,0.7623,0.5138,0.7569,0.2431,6.94,1.347,-0.1266,0.1311,0.0607,0.0208,0.004,72.748,0.0542,0.3843,1.5057,0.6824,41.2817,16.5687,10.1432,0.7396,7.56,6.23,32.9069,32.1446,2.5468,33.2453,0.9101,36.4209,37.3177,0.8793,248.3436,174.6531,73.6905,214.3028,24.2255,3.116,5.006,0.0517,76.0139,262.9801,1.2104,1.2254,0.5714
107,603089.XSHG,603089,2017-07-10,150.2692,2.3957,0.1046,85.9414,4.1889,20.7132,0.0151,0,0.0926,0.5915,,0.0082,,0.7583,1.5056,2.3591,-0.0097,-0.0376,0.0397,,0.0481,10.3546,0.4964,0.3317,0.0363,0.22,,0.1474,0.1336,33.9053,26.8497,32.6014,35.5043,30.3155,0.22,3.8622,0.6683,1.6514,0.0227,,-0.015,,0.173,4.5231,0.2898,0.8098,0.0369,0.0627,56.0486,6.423,,22.0907,20.7045,0,0.0235,0.0103,32.821,36.2219,31.799,35.618,32.9996,9.6234,84.4807,0.0026,0.8728,0.2281,0.1209,0.6437,0.2417,0.2281,0.1209,0.0403,0.3052,0.1444,0.1444,0.293,0.0759,0.2146,5.9332,57.4882,44.0497,5.3254,0.75,2.0101,1.2349,1.2361,1.1686,0.1434,0.1268,0.2465,0.2228,79.2403,0.7871,0.7871,0.7102,0.904,6.2915,0.0103,,0.7048,1.0226,0.1754,0.2567,0.0888,0.0985,0.0609,0.0985,0.1382,0.0471,14.8001,,,,,,,,,,,,0.2649,0.0183,-0.021,,2.7182,,0.4989,0.8379,1.3581,0.4311,1.0085,1.8652,0.767,1.5497,1.8736,12.1233,15.7269,3.3185,11.5165,26.7312,36.8668,103.4014,188.3131,58.6459,1.0906,85.4126,75.3054,105.627,22.9125,23.6144,3.97,17.04,1.2126,0.4675,72.1743,0.1902,3.93,10.96,47.2129,3.2089,1.239,77584889,74359155.3333,67835115.8,53.9338,118.8008,50.003,46.1118,338622.3133,633847.7115,2676938.8795,2503913.4483,1870065.7368,3188307.3718,590450.7964,32.7687,2.358,152.0164,167.9692,1611818.1392,1361300.6353,230548.8359,1080859457.61,19.3584,11.2025,16.1699,22.2655,506.5015,3.9976,71.7962,12.9146,67.407,2.9626,5.53,32.4398,31.9792,24,68,92,0.0838,1.0164,0.536,0.768,0.232,7.0,2.044,0.0168,0.1318,0.0643,0.0224,0.0059,72.3037,0.1421,0.5426,1.1669,0.8055,10.4183,15.2221,7.114,0.7282,7.68,8.71,33.5059,32.4895,2.49,33.956,0.9227,37.1705,37.448,0.8919,233.6037,169.8655,63.7382,234.128,24.5521,2.5094,4.2394,0.047,76.5757,262.9801,1.2437,1.1952,0.5714
108,603089.XSHG,603089,2017-07-11,150.2692,2.3957,0.1046,85.9414,4.1889,20.7132,0.0151,0,0.0926,0.5915,,0.0081,,0.7583,1.5056,2.3591,-0.0054,-0.0353,0.0295,,0.0481,10.3546,0.4964,0.3317,0.0363,0.22,,0.1474,0.1336,34.448,27.0156,33.0099,35.9662,30.531,0.22,3.8622,0.6683,1.6514,0.0226,,-0.015,,0.173,4.5231,0.2898,0.7965,0.0367,0.0627,56.0486,6.423,,22.0932,20.707,0,0.0235,0.0103,33.517,36.2281,32.1025,36.416,32.9541,11.7158,87.7582,0.0026,0.8728,0.2281,0.1209,0.6437,0.2417,0.2281,0.1209,0.0403,0.3052,0.1444,0.1444,0.293,0.0759,0.2146,5.9477,57.6288,44.1575,5.3384,0.8333,2.0101,1.2325,1.197,1.1213,0.1434,0.1268,0.2465,0.2228,83.7338,0.7895,0.7895,0.7102,0.904,6.2915,0.0103,,0.7048,1.0226,0.1754,0.2567,0.093,0.0984,0.0631,0.0984,0.1279,0.0474,14.9296,,,,,,,,,,,,0.2642,0.0182,-0.021,,2.7182,,0.4962,0.8053,1.0475,0.3833,1.0085,1.8036,0.7631,1.4244,1.5126,10.0635,14.9132,1.3016,11.9436,26.5753,37.6297,84.5712,153.2926,52.4257,3.8322,86.8878,79.1662,102.331,17.1483,19.695,3.97,16.76,1.4958,0.4052,78.6849,0.1887,3.93,10.0,43.575,2.8942,1.2341,79681433,76336441.1667,68618903.3,56.3687,121.1048,49.8846,43.0306,381777.7149,554399.3211,2571412.5378,2441241.2255,1886841.9044,2824386.2479,345243.2124,31.9497,2.4449,47.3362,2.3669,1539995.0881,1355072.2851,265515.5572,1129734889.54,19.5302,11.7031,17.7017,27.675,494.1596,3.5467,62.8626,15.3026,52.7101,2.7934,5.2143,32.1454,32.3411,24,64,88,0.3093,1.2111,0.6664,0.8332,0.1668,6.96,2.829,0.0051,0.1149,0.067,0.022,0.0076,72.3007,0.2359,0.6529,0.7589,0.8588,11.7428,13.7923,4.4478,0.7391,6.46,7.82,34.0265,32.8154,2.1284,34.335,0.9307,37.6226,37.4013,0.9086,244.2584,162.7744,81.484,244.6215,24.7611,2.7124,3.3224,0.0165,76.763,262.9801,1.2379,1.2001,0.5714
109,603089.XSHG,603089,2017-07-12,150.2692,2.3957,0.1046,85.9414,4.1889,20.7132,0.0151,0,0.0926,0.5915,,0.0079,,0.7583,1.5056,2.3591,0.0035,-0.0306,0.0294,,0.0521,10.3403,0.4964,0.3317,0.0363,0.22,,0.1474,0.1336,35.1174,27.1993,33.4975,36.6875,30.7802,0.22,3.8622,0.6683,1.6514,0.0219,,-0.015,,0.173,4.5231,0.2898,0.7534,0.0367,0.0627,56.0486,6.423,,22.1263,20.7401,0,0.0235,0.0103,34.403,36.2453,32.467,37.196,32.9518,13.568,91.3837,0.0025,0.8728,0.2281,0.1209,0.6437,0.2417,0.2281,0.1209,0.0403,0.3052,0.1444,0.1444,0.293,0.0759,0.2146,6.1476,59.5659,45.6418,5.5178,0.8333,2.0101,1.3027,1.2364,1.1139,0.1434,0.1268,0.2465,0.2228,85.1477,0.8226,0.8226,0.7102,0.904,6.2915,0.0103,,0.7048,1.0226,0.1754,0.2567,0.1021,0.0986,0.068,0.0986,0.128,0.0488,16.132,,,,,,,,,,,,0.2552,0.0176,-0.021,,2.7182,,0.5685,0.7588,0.8302,0.3787,1.0085,1.823,0.6471,1.7758,2.2404,10.8334,17.4423,2.511,15.7145,26.3594,38.5746,74.8207,133.2816,137.2068,8.5511,89.3757,82.5694,102.9883,15.8967,23.6381,5.66,16.04,1.7309,0.3512,83.1324,0.2324,3.93,11.22,48.1188,2.7862,1.23,82932614,78278311.3333,69532707.9,61.41,122.5599,51.0998,42.8136,421010.8289,577943.2851,2695006.8037,2565847.3447,1987904.0596,2966651.1653,313864.9124,33.1235,3.0089,278.7207,-6.1349,1440760.9716,1375456.7856,299857.2535,1230433581.8,21.9165,12.3164,19.3095,34.3324,638.5236,3.7991,127.2564,19.2211,36.3055,1.9419,10.7578,37.1151,34.7762,40,60,100,0.5372,1.4487,0.5454,0.7727,0.2273,8.86,3.872,0.1093,0.1073,0.0756,0.0216,0.0091,75.1349,0.3447,0.7307,0.5014,0.9184,32.3859,12.6999,2.9007,0.7426,8.57,10.9,34.6578,33.2091,1.7912,34.9368,0.9163,38.3957,38.1279,0.9023,234.6514,151.9667,82.6847,197.6495,25.1983,0.1506,4.2106,0.1065,76.763,271.8198,1.274,1.2182,0.5
110,603089.XSHG,603089,2017-07-13,150.2692,2.3957,0.1046,85.9414,4.1889,20.7132,0.0151,0,0.0926,0.5915,,0.0079,,0.7583,1.5056,2.3591,0.0092,-0.0291,0.0064,,0.0521,10.3403,0.4964,0.3317,0.0363,0.22,,0.1474,0.1336,35.6579,27.3793,33.9349,37.155,31.0198,0.22,3.8622,0.6683,1.6514,0.0219,,-0.015,,0.173,4.5231,0.2898,0.7118,0.0366,0.0627,56.0486,6.423,,22.1252,20.739,0,0.0235,0.0103,35.263,36.262,32.799,37.288,33.0002,14.8116,95.4655,0.0025,0.8728,0.2281,0.1209,0.6437,0.2417,0.2281,0.1209,0.0403,0.3052,0.1444,0.1444,0.293,0.0759,0.2146,6.1412,59.5034,45.5939,5.5121,0.75,2.0101,1.2916,1.2111,1.0122,0.1434,0.1268,0.2465,0.2228,84.6939,0.8215,0.8215,0.7102,0.904,6.2915,0.0103,,0.7048,1.0226,0.1754,0.2567,0.1076,0.0984,0.0693,0.0984,0.1048,0.0489,16.0468,,,,,,,,,,,,0.2555,0.0176,-0.021,,2.7182,,0.528,0.7417,0.6206,0.3531,1.0085,1.7248,0.7102,1.7777,2.1117,8.0169,16.1316,2.1508,15.4235,26.2204,39.3776,81.3459,130.7874,158.1351,21.0366,90.2399,85.1262,100.4673,11.2767,21.1129,5.01,17.29,1.5001,0.696,68.3075,0.2258,3.97,10.61,45.5418,2.7894,1.2264,80902163,79341594.1667,70279188.6,63.2061,117.3942,50.9928,46.5726,435293.2614,492422.9915,2574178.4758,2483478.6763,1991055.6848,2654584.4435,114259.4602,34.1465,2.4051,111.4474,-37.3525,1257363.2205,1371150.1033,325203.2043,1266370873.81,22.3362,12.922,20.4604,40.7652,620.7154,3.6905,136.3833,33.8753,47.1388,4.0813,9.3135,37.3746,38.0925,40,56,96,0.7527,1.6151,0.6718,0.8359,0.1641,8.6,4.928,-0.0021,0.0851,0.0751,0.0203,0.0103,74.1886,0.4572,0.7635,0.2054,0.924,7.943,10.4854,2.8412,0.6921,6.25,9.3,35.1858,33.5707,1.0732,35.4458,0.9306,38.8049,38.316,0.9258,221.7734,138.2664,83.507,213.6221,25.5797,2.0319,3.8219,0.047,76.6825,271.8198,1.3013,1.2795,0.5
111,603089.XSHG,603089,2017-07-14,150.2692,2.3957,0.1046,85.9414,4.1889,20.7132,0.0151,0,0.0926,0.5915,,0.0079,,0.7583,1.5056,2.3591,0.016,-0.0254,-0.006,,0.0521,10.3161,0.4964,0.3317,0.0363,0.22,,0.1474,0.1336,36.1001,27.5564,34.3306,37.4667,31.2516,0.22,3.8622,0.6683,1.6514,0.0219,,-0.015,,0.173,4.5231,0.2898,0.7049,0.0364,0.0627,56.0486,6.423,,22.1252,20.739,0,0.0235,0.0103,36.078,36.2783,33.147,37.6,33.0442,15.4273,97.9073,0.0025,0.8728,0.2281,0.1209,0.6437,0.2417,0.2281,0.1209,0.0403,0.3052,0.1444,0.1444,0.293,0.0759,0.2146,6.1412,59.5034,45.5939,5.5121,0.75,2.0101,1.2722,1.2236,1.0427,0.1434,0.1268,0.2465,0.2228,89.7297,0.8215,0.8215,0.7102,0.904,6.2915,0.0103,,0.7048,1.0226,0.1754,0.2567,0.1144,0.0984,0.073,0.0984,0.0924,0.0499,16.3782,,,,,,,,,,,,0.2555,0.0176,-0.021,,2.7182,,0.5292,0.6968,0.4087,0.3242,1.0085,1.5592,0.7439,1.8513,2.1741,5.5768,14.9124,1.3032,15.2699,26.2134,40.0806,96.2212,125.6464,119.551,32.6454,85.1699,85.1408,85.2281,1.2224,22.3579,4.91,19.17,1.3001,0.6032,68.3077,0.214,3.65,10.61,48.8079,2.937,1.2226,80902163,79552121.3333,71061737.35,67.2853,103.7109,50.8231,32.1756,442348.6452,470570.1803,2591016.5711,2511680.1107,2041109.9304,2658652.2957,56443.0702,35.4479,2.4435,215.237,-47.879,1046427.2439,1355909.8616,347718.8717,1347091693.87,20.2188,13.4322,20.4158,45.6016,646.2774,2.6369,136.6756,41.8734,35.5851,3.6846,7.7508,37.1324,40.733,40,52,92,0.9476,1.7272,0.6942,0.8471,0.1529,8.15,5.862,0.0,0.0004,0.0767,0.0184,0.0112,65.0042,0.5619,0.7999,0.3689,0.8426,9.1693,7.9881,2.1337,0.7151,2.85,9.72,35.6326,33.9054,0.7764,35.8354,0.9408,38.9894,38.3053,0.9472,225.3321,150.8139,74.5182,239.1235,25.9499,2.4274,4.7574,0.0612,76.6825,271.8198,1.2916,1.2359,0.6
112,603089.XSHG,603089,2017-07-17,150.2692,2.3957,0.1046,85.9414,4.1889,20.7132,0.0151,0,0.0926,0.5915,,0.0076,,0.7583,1.5056,2.3591,0.0234,-0.019,0.0076,,0.0232,10.2158,0.4964,0.3317,0.0363,0.22,,0.1474,0.1336,36.6801,27.7503,34.8029,38.0744,31.5152,0.22,3.8622,0.6683,1.6514,0.0213,,-0.015,,0.173,4.5231,0.2898,0.5966,0.0364,0.0627,56.0486,6.423,,22.1562,20.77,0,0.0235,0.0103,36.858,36.3049,33.5405,38.098,33.0892,16.1973,86.0181,0.0024,0.8728,0.2281,0.1209,0.6437,0.2417,0.2281,0.1209,0.0403,0.3052,0.1444,0.1444,0.293,0.0759,0.2146,6.3346,61.378,47.0303,5.6857,0.75,2.0101,1.2477,1.2505,1.0677,0.1434,0.1268,0.2465,0.2228,90.5629,0.8525,0.8525,0.7102,0.904,6.2915,0.0103,,0.7048,1.0226,0.1754,0.2567,0.1223,0.0989,0.0799,0.0989,0.1065,0.0515,18.8972,,,,,,,,,,,,0.2473,0.0171,-0.021,,2.7182,,0.6016,0.654,0.2541,0.3079,1.0085,1.5094,0.7229,2.1351,2.6901,6.5983,17.142,3.1288,18.7396,26.1419,40.9391,92.5661,103.9461,61.4537,30.2019,86.1891,85.4902,87.5869,7.5554,25.0477,5.01,18.08,1.3853,0.5228,72.601,0.1985,3.65,11.52,51.8787,3.3761,1.2199,85056881,81176690.5,72029324.05,74.4517,103.4216,52.995,31.579,467235.2521,566781.6795,2875325.9218,2764455.1706,2197673.4911,3157340.8638,199092.8548,38.0691,2.7042,653.7013,-4.0378,1033855.0857,1393618.9437,325812.3838,1492528457.77,22.9329,14.0592,21.0488,50.329,647.0241,2.8297,139.3852,33.8843,13.0359,2.7689,20.0627,42.2807,42.3556,52,48,100,1.1363,1.891,0.5608,0.7804,0.2196,7.8,6.635,0.1309,0.0433,0.0872,0.0173,0.012,64.2045,0.6489,0.8208,0.4574,0.7557,35.917,7.7615,3.5968,0.7258,7.38,12.56,36.1953,34.3043,0.7784,36.3395,0.9249,39.5722,39.0749,0.9381,256.2857,139.3544,116.9313,190.6727,26.42,0.0249,4.0049,0.1013,76.6825,280.3833,1.3123,1.274,0.6667
