,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
110,601881.XSHG,601881,2017-07-07,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0128,,,,,-0.0759,-0.0678,-0.0745,,0.284,5.6535,2.7112,0.7294,0.0267,,,0.505,0.289,12.0393,11.8797,11.9429,12.1674,12.025,0.11,222.6418,0.2706,0.2203,0.043,,,-1.0139,0.0012,41.4893,0.5032,1.7465,0.0242,0.0015,,,,25.5368,22.7098,0.0,,0.0,11.8509,12.3611,11.8639,11.914,11.8032,95.3222,67.1827,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.9489,-4.8431,23.4184,9.5457,0.5833,,1.028,1.0297,1.0375,0.0215,0.0337,0.1059,0.1621,59.7786,0.2139,0.2139,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0316,0.1075,0.0397,0.1075,0.033,0.0468,84.0495,1.9034,0.1933,21.0,0.0454,-0.0144,29,0.1131,-0.0575,-39,0.0849,0.0524,4.7426,-0.5134,-0.1308,,-0.0835,,0.3627,0.4111,0.1246,0.0333,1.0132,0.0108,0.6634,0.2516,0.2655,2.5239,2.4115,1.9809,2.9382,11.5856,12.1421,150.8056,140.256,120.5357,-23.9144,59.6171,42.0012,94.8489,4.0151,2.9661,0.69,2.05,0.0929,0.0441,67.8102,0.0272,0.88,1.23,16.5877,0.0618,1.0443,626491287.0,577117912.333,559204078.2,286.3073,223.4745,121.2359,87.9577,-3433588.3756,-2995960.5685,22038145.0808,22374617.8542,25370578.4227,22719249.8973,875255.6142,-23.0881,1.6753,-5.873,91.5515,5905238.0122,9785344.4353,17706896.4218,5663608497.55,-243.5863,-257.0693,-266.9007,-0.0005,-0.9815,9.4385,-28.9507,0.0144,0.0724,6.7118,0.0817,78.32,77.0483,24.0,76.0,100.0,0.0151,0.0205,-0.0124,0.4938,0.5062,0.331,-0.0259,0.383,-0.8755,-2.4281,0.005,0.011,58.6057,-0.007,-0.0062,0.0861,0.0104,5.1018,2.7528,2.3039,0.6745,0.777,0.549,11.9608,11.9403,0.1185,11.9048,0.9798,12.2945,12.0006,0.9754,199.619,139.7242,59.8948,131.671,22.5414,-0.1185,0.3315,0.037,68.6494,166.1223,1.0169,1.0245,0.2857
111,601881.XSHG,601881,2017-07-10,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0126,,,,,-0.0724,-0.0657,-0.0641,,0.2981,5.6119,2.7112,0.7294,0.0267,,,0.505,0.289,12.0812,11.8861,11.974,12.2016,12.033,0.11,222.6418,0.2706,0.2203,0.0426,,,-1.0139,0.0012,41.4893,0.5032,1.7435,0.0242,0.0015,,,,25.5466,22.7196,0.0,,0.0,11.8841,12.3603,11.8908,12.012,11.7891,95.6153,69.0113,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.9681,-4.8909,23.6497,9.6399,0.5833,,1.0278,1.0459,1.0416,0.0215,0.0337,0.1059,0.1621,63.4841,0.2237,0.2237,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0348,0.1072,0.0415,0.1072,0.0431,0.0467,89.9708,1.9034,0.2227,22.0,0.0449,-0.0188,28,0.112,-0.0633,-40,0.0849,0.0524,4.6289,-0.5011,-0.1308,,-0.0835,,0.3764,0.4257,0.1035,0.0324,1.0132,0.0456,0.6782,0.2727,0.3068,3.2472,3.189,2.1479,4.0792,11.5662,12.2154,168.5293,195.1704,118.2984,-10.2617,65.6523,49.8849,97.1871,4.7733,4.5947,0.69,2.144,0.108,0.0382,73.8714,0.0271,0.811,1.35,24.9422,0.3012,1.0437,669198386.0,596839270.0,566413888.5,300.5542,284.5268,131.8506,143.7922,-2977285.3516,-1152073.2555,25796136.7025,25502691.8766,26654765.1321,29381866.2649,3650424.1922,-23.1403,1.7219,-15.6368,218.0203,9546536.523,10610393.2999,16848549.0174,5949376451.0,-238.3781,-257.1338,-259.5294,1.072,17.3471,12.5143,-14.8213,0.0224,0.1019,14.1677,0.0653,81.0883,79.2133,28.0,72.0,100.0,0.0208,0.0436,0.1398,0.5699,0.4301,0.332,-0.0134,0.4218,-0.4377,-1.7716,0.0034,0.0102,58.9927,-0.0057,0.0086,0.108,0.0305,3.3672,3.5246,2.595,0.6882,0.938,0.897,12.0083,11.9647,0.1654,11.9682,0.9754,12.2931,12.1336,0.9685,216.8784,136.437,80.4414,157.6533,22.6914,0.037,0.447,0.0334,68.6494,167.763,1.0382,1.0245,0.2857
112,601881.XSHG,601881,2017-07-11,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0128,,,,,-0.0696,-0.0645,-0.0575,,0.2981,5.6119,2.7112,0.7294,0.0267,,,0.505,0.289,12.0883,11.89,11.9879,12.1744,12.0359,0.11,222.6418,0.2706,0.2203,0.0431,,,-1.0139,0.0012,41.4893,0.5032,1.7199,0.0241,0.0015,,,,25.5343,22.7073,0.0,,0.0,11.9033,12.3582,11.9039,12.09,11.7717,88.8755,68.9876,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.9441,-4.8311,23.3606,9.5221,0.5833,,1.0161,1.022,1.0332,0.0215,0.0337,0.1059,0.1621,62.3868,0.2114,0.2114,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0371,0.1067,0.0422,0.1067,0.0492,0.0467,63.7544,1.9034,0.2227,23.0,0.0455,-0.0188,26,0.1134,-0.0633,-42,0.0849,0.0524,4.7719,-0.5166,-0.1308,,-0.0835,,0.3037,0.4202,0.0033,0.032,1.0132,0.0456,0.6955,0.2817,0.3163,1.8205,1.8154,0.2481,2.9588,11.564,12.2437,111.8764,144.3231,66.8016,-12.7757,63.4877,54.4192,81.6247,2.8862,2.2009,0.69,2.266,0.0936,0.0623,60.0385,0.0158,0.961,1.222,11.956,0.0826,1.0427,639151160.0,609456747.333,571025374.15,305.8244,321.012,132.3838,129.8283,-2522669.7927,-704207.5572,26569062.0293,26201850.9725,26906058.5297,29603652.8433,3636924.471,-21.2418,1.3502,9.0322,138.9241,9820010.61,10645141.1672,15570721.8428,6056358464.13,-261.3554,-258.4166,-257.0423,1.582,11.4622,5.324,1.4194,0.0263,0.0936,11.8864,0.0548,83.4875,76.5327,28.0,68.0,96.0,0.0265,0.0493,0.0412,0.5206,0.4794,0.192,-0.0011,-0.3673,-0.165,-1.4428,0.0021,0.0093,52.7677,-0.0036,0.0195,0.0903,0.0367,1.9341,3.4344,1.7774,0.6876,0.52,0.429,12.0255,11.9762,0.1687,12.001,0.9902,12.2185,12.0972,0.9821,208.8017,142.0963,66.7054,147.3012,22.8847,0.0603,0.4003,0.0281,67.8102,167.763,1.0152,1.028,0.2857
113,601881.XSHG,601881,2017-07-12,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0129,,,,,-0.0686,-0.0634,-0.0556,,0.2976,5.577,2.7112,0.7294,0.0267,,,0.505,0.289,12.0722,11.8918,11.9891,12.1163,12.0347,0.11,222.6418,0.2706,0.2203,0.0435,,,-1.0139,0.0012,41.4893,0.5032,1.7223,0.024,0.0015,,,,25.5244,22.6973,0.0,,0.0,11.9352,12.355,11.9183,12.106,11.7568,80.7062,58.5086,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.9248,-4.7833,23.1293,9.4278,0.5,,1.0273,1.0247,1.0067,0.0215,0.0337,0.1059,0.1621,52.5493,0.2014,0.2014,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0375,0.1061,0.0427,0.1061,0.0505,0.0464,65.9198,1.9034,0.2227,24.0,0.046,-0.0169,24,0.1145,-0.0624,-44,0.0849,0.0524,4.8928,-0.5297,-0.1308,,-0.0835,,0.288,0.4101,-0.0933,0.0312,1.0132,0.0274,0.598,0.2921,0.3288,0.5429,0.6855,-0.8756,2.0686,11.5885,12.2481,31.9145,45.0186,-62.276,-27.8518,57.0941,55.3108,60.6607,2.3018,2.4678,0.911,2.266,0.0811,0.0814,49.9077,0.0266,0.933,1.222,13.4107,-0.1569,1.0416,614427140.0,619910084.167,575318356.15,309.7296,347.4242,130.8117,97.1685,-2172122.5711,-769933.6847,26233599.8422,25974492.3613,26744426.046,27977108.5622,2804377.7728,-19.3821,1.3957,5.4979,110.6112,9850980.7275,10520209.6703,14079008.5017,6137766424.34,-264.1025,-259.3535,-254.1237,1.694,12.3506,1.0244,7.658,-0.0098,0.0355,9.9348,43.4099,80.7228,76.9648,28.0,64.0,92.0,0.0299,0.0436,0.2418,0.6209,0.3791,0.319,0.0338,-0.2448,0.1128,-1.1741,0.0007,0.0084,51.6547,0.0005,0.0256,0.026,0.0415,-1.4554,3.1584,1.5812,0.692,0.4,0.387,12.0216,11.978,0.1588,12.0032,1.0003,12.1101,12.0031,0.9946,179.0998,130.234,48.8658,133.32,23.0779,-0.1769,0.1831,0.03,67.1388,167.763,1.006,1.0169,0.3333
114,601881.XSHG,601881,2017-07-13,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0126,,,,,-0.0654,-0.0629,-0.0531,,0.2976,5.577,2.7112,0.7294,0.0267,,,0.505,0.289,12.1118,11.8984,12.0177,12.1742,12.0431,0.11,222.6418,0.2706,0.2203,0.0425,,,-1.0139,0.0012,41.4893,0.5032,1.7499,0.0239,0.0015,,,,25.5483,22.7212,0.0,,0.0,11.9961,12.3544,11.9398,12.166,11.7549,78.6667,67.6275,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.9713,-4.8989,23.6882,9.6556,0.5833,,1.0521,1.0363,1.025,0.0215,0.0337,0.1059,0.1621,62.0989,0.2253,0.2253,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0402,0.1056,0.0427,0.1056,0.0525,0.0464,91.0473,1.9034,0.2363,25.0,0.0449,-0.0218,22,0.1118,-0.0799,-46,0.0849,0.0524,4.6105,-0.4991,-0.1308,,-0.0835,,0.4103,0.41,-0.0624,0.0331,1.0132,0.051,0.624,0.3012,0.3377,2.45,2.933,1.0192,4.5521,11.5722,12.3075,77.5068,111.4941,24.4755,-12.8032,64.6279,58.4165,77.0507,3.104,3.6344,0.852,2.266,0.0986,0.0705,58.3087,0.0496,0.933,1.364,18.7636,-0.0244,1.0409,645763284.0,632137411.5,579590391.1,309.6792,370.1419,130.7825,83.3621,-1794736.3484,-285191.4577,27161335.1436,26799361.8442,27084553.3019,29096787.0415,3019089.7814,-10.7984,1.3989,88.2844,51.4394,9821874.6748,10507806.244,12824290.8005,6142435100.58,-234.5073,-258.6646,-249.3929,3.2268,16.6475,8.589,26.1708,0.0214,0.0428,22.5156,36.4853,73.1167,72.9475,40.0,60.0,100.0,0.0363,0.0618,0.2248,0.6124,0.3876,0.609,0.1125,0.7573,0.1832,-0.9047,0.0006,0.0076,57.6242,0.007,0.0332,0.0257,0.0567,3.3796,2.8984,1.3271,0.6724,0.55,0.589,12.0629,12.0011,0.1508,12.0329,0.9791,12.1671,12.1737,0.9761,187.7534,129.7749,57.9785,132.3074,23.2923,-0.1159,0.2441,0.0293,67.1388,171.8173,1.0521,1.0477,0.1667
115,601881.XSHG,601881,2017-07-14,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0127,,,,,-0.063,-0.0618,-0.0539,,0.2976,5.564,2.7112,0.7294,0.0267,,,0.505,0.289,12.1297,11.9035,12.036,12.1861,12.0485,0.11,222.6418,0.2706,0.2203,0.0428,,,-1.0139,0.0012,41.4893,0.5032,1.7336,0.0239,0.0015,,,,25.5417,22.7147,0.0,,0.0,12.046,12.3532,11.9614,12.178,11.7583,80.0434,67.8485,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.9585,-4.867,23.534,9.5928,0.5833,,1.0426,1.0365,1.0049,0.0215,0.0337,0.1059,0.1621,69.9022,0.2188,0.2188,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0421,0.1051,0.0433,0.1051,0.0512,0.0464,85.5187,1.9034,0.2363,26.0,0.0452,-0.0218,20,0.1126,-0.0799,-48,0.0849,0.0524,4.6851,-0.5072,-0.1308,,-0.0835,,0.3312,0.399,-0.2543,0.0326,1.0132,0.0522,0.6705,0.2984,0.3212,1.3614,2.0784,0.2628,3.8415,11.583,12.3397,92.6424,134.7123,76.6793,-3.7926,65.7519,60.8616,75.5325,1.8349,3.6503,0.852,2.586,0.0855,0.0872,49.5078,0.0409,0.934,1.364,18.7119,0.0166,1.0402,620858028.0,635981547.5,583522145.85,314.1735,370.6368,128.9348,82.8925,-1518821.6641,-415162.927,26751138.9357,26507960.9451,26923123.8721,27699610.0277,2207317.4742,-8.3322,1.3733,12.6517,-1.9242,9074046.0291,10360591.2738,11711017.4207,6234226364.11,-248.7389,-258.3133,-248.4447,4.1344,18.0552,6.3746,37.696,0.0269,0.055,21.4839,31.9173,65.9728,70.8674,40.0,56.0,96.0,0.0428,0.0689,0.269,0.6345,0.3655,0.499,0.1693,-0.1621,0.1313,-0.6117,0.0006,0.0069,52.1324,0.0146,0.0384,0.0069,0.055,0.7213,2.4947,1.2595,0.6922,0.17,0.487,12.0855,12.0166,0.11,12.0656,0.9882,12.1682,12.1975,0.9866,196.8881,139.8785,57.0096,152.3158,23.4798,0.0721,0.3521,0.0229,66.7018,171.8173,1.0453,1.0296,0.2
116,601881.XSHG,601881,2017-07-17,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0136,,,,,-0.0582,-0.0618,-0.0548,,0.3671,5.8271,2.7112,0.7294,0.0267,,,0.505,0.289,11.9952,11.895,11.9745,11.9207,12.027,0.11,222.6418,0.2706,0.2203,0.0459,,,-1.0139,0.0012,41.4893,0.5032,1.8971,0.0242,0.0015,,,,25.4722,22.6452,0.0,,0.0,12.007,12.3449,11.9266,12.002,11.7469,74.3449,58.9025,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.827,-4.5401,21.9535,8.9486,0.5833,,0.9669,0.9424,0.9283,0.0215,0.0337,0.1059,0.1621,43.2294,0.1493,0.1493,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0465,0.1047,0.0429,0.1047,0.0499,0.0467,49.8587,1.9034,0.2363,27.0,0.0484,-0.0218,18,0.1207,-0.0799,-50,0.0849,0.0524,5.6161,-0.608,-0.1308,,-0.0835,,0.0705,0.3904,-1.2358,0.0396,1.0132,-0.055,0.1723,0.4279,0.5923,-5.1387,-4.4992,-5.0992,-3.0382,11.4754,12.3777,-165.9534,-154.8776,-157.7381,-67.6373,52.967,58.2301,42.4408,-6.2551,-5.7587,2.042,2.467,0.0741,0.1125,39.7106,-0.0331,1.754,1.058,-24.7511,-0.4156,1.0384,582265048.0,628610507.667,583396958.55,310.7516,388.1381,124.0176,87.5761,-1099129.934,579636.9865,28904200.9474,28367194.6459,27787557.6594,31330733.3518,3357533.841,-1.1617,1.1197,157.5972,34.4793,8750253.2529,10060928.5588,10324516.616,6169409763.47,-263.0213,-260.0107,-251.6839,2.3364,3.5497,0.3448,127.994,-0.1315,-0.3398,12.9844,90.3347,67.1585,72.2424,-8.0,100.0,92.0,0.0359,0.0084,-0.1656,0.4172,0.5828,-0.39,0.1609,-2.5918,-0.3645,-0.62,-0.0019,0.0058,45.2126,0.0189,0.0315,-0.1097,0.0181,-14.015,3.1407,3.508,0.6419,-1.01,-0.728,11.9785,11.9701,0.1808,11.9722,1.0511,11.7974,11.6307,1.0542,129.2391,98.1395,31.0996,90.7122,24.1662,-0.9896,0.2804,0.1115,66.7018,160.2784,0.9726,0.9726,0.1667
117,601881.XSHG,601881,2017-07-18,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0136,,,,,-0.0565,-0.0616,-0.058,,0.3671,5.802,2.7112,0.7294,0.0267,,,0.505,0.289,11.8797,11.8862,11.916,11.7338,12.0051,0.11,222.6418,0.2706,0.2203,0.046,,,-1.0139,0.0012,41.4893,0.5032,1.8969,0.0241,0.0015,,,,25.4696,22.6425,0.0,,0.0,11.97,12.3365,11.8927,11.85,11.7343,69.5407,59.5794,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.8222,-4.5282,21.8957,8.925,0.5,,0.9685,0.9438,0.9373,0.0215,0.0337,0.1059,0.1621,41.8334,0.1466,0.1466,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0476,0.1041,0.0425,0.1041,0.0461,0.0461,61.1453,1.9034,0.2363,28.0,0.0486,-0.0218,16,0.121,-0.0799,-52,0.0849,0.0524,5.6573,-0.6124,-0.1308,,-0.0835,,0.1926,0.3994,-1.201,0.0399,1.0132,-0.1238,0.1196,0.4108,0.5088,-5.0961,-4.4792,-4.135,-3.1898,11.3792,12.4062,-177.4499,-191.5939,-103.0494,-85.5328,43.7588,53.4063,24.4638,-7.4165,-5.6243,2.172,2.467,0.0642,0.1423,31.0896,-0.0315,1.735,1.058,-24.2392,-0.8308,1.037,563450851.0,610985918.5,583560465.15,306.4503,336.1082,125.9125,82.2417,-924376.2626,-225361.5768,27069654.7751,26897502.7004,27122864.2772,27158554.5679,1398029.3716,0.8036,1.1179,40.1007,-55.946,7495986.8881,10178579.8545,8913649.163,6086757606.15,-260.5127,-261.427,-255.373,0.8286,6.238,-1.3551,132.6312,-0.1516,-0.4443,11.7216,81.549,68.1861,67.9128,-12.0,100.0,88.0,0.0204,-0.0415,-0.3144,0.3428,0.6572,-0.37,0.1546,-0.0496,-0.4431,-0.4404,-0.0045,0.0045,44.937,0.0206,0.0171,-0.1631,-0.0166,-3.6703,3.6761,4.8349,0.642,-1.37,-0.769,11.8834,11.9249,0.2728,11.8458,1.0428,11.5384,11.3702,1.0537,127.8492,97.9021,29.9471,76.6506,24.6001,-0.7011,-0.4011,0.0264,66.5261,160.2784,0.9643,0.9579,0.2
118,601881.XSHG,601881,2017-07-19,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0129,,,,,-0.0528,-0.0605,-0.0523,,0.3671,5.7769,2.7112,0.7294,0.0267,,,0.505,0.289,11.907,11.8886,11.9268,11.8326,12.0059,0.11,222.6418,0.2706,0.2203,0.0434,,,-1.0139,0.0012,41.4893,0.5032,2.016,0.0242,0.0015,,,,25.5269,22.6998,0.0,,0.0,11.981,12.3339,11.8973,11.856,11.7339,72.8297,66.4456,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.9296,-4.7953,23.1871,9.4514,0.5,,1.0092,1.0077,1.0025,0.0215,0.0337,0.1059,0.1621,54.5455,0.2039,0.2039,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.051,0.1038,0.0433,0.1038,0.0515,0.0468,83.4883,1.9034,0.2363,29.0,0.0458,-0.0218,14,0.1143,-0.0799,-54,0.0849,0.0524,4.862,-0.5263,-0.1308,,-0.0835,,0.4367,0.4115,-1.1864,0.0473,1.0132,-0.0756,0.0459,0.4627,0.592,0.409,1.1154,1.4676,2.5235,11.3804,12.4142,-49.5988,-37.5741,-8.4034,-43.5988,52.9168,53.2431,52.2642,-0.7426,0.7706,2.222,2.329,0.1005,0.1233,44.9062,0.0091,1.636,1.728,2.7348,-0.5883,1.0376,604294666.0,605176502.833,587290595.65,311.891,354.5163,131.059,101.1529,-558729.368,903858.2106,29574047.5433,29043089.208,28139230.9974,31720308.0453,2925175.1572,6.5072,1.1487,224.7744,35.9321,7837485.9694,10697208.2771,7885678.4404,6202657755.51,-222.7322,-260.3949,-248.9358,1.5412,15.8454,10.0937,161.5201,-0.1023,-0.3408,10.4601,62.7483,68.6178,65.136,-12.0,96.0,84.0,0.011,-0.0268,-0.1194,0.4403,0.5597,0.11,0.1674,2.4089,0.0197,-0.0727,-0.0043,0.0036,53.448,0.0206,0.0032,-0.0989,-0.0199,1.7761,3.6132,4.8122,0.638,-0.3,0.258,11.9059,11.9327,0.2864,11.834,0.9837,11.6763,11.7525,0.9959,138.0441,106.5843,31.4598,94.278,25.1215,-0.651,0.149,0.0665,66.5261,169.7314,1.0256,1.0212,0.2
119,601881.XSHG,601881,2017-07-20,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0127,,,,,-0.0501,-0.0611,-0.0492,,0.3671,5.7545,2.7112,0.7294,0.0267,,,0.505,0.289,11.9548,11.8932,11.95,11.945,12.0113,0.11,222.6418,0.2706,0.2203,0.0429,,,-1.0139,0.0012,41.4893,0.5032,2.009,0.0241,0.0015,,,,25.5385,22.7114,0.0,,0.0,11.999,12.3325,11.9084,11.832,11.7399,79.3685,68.7868,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.9521,-4.8511,23.4569,9.5614,0.5833,,1.015,1.0186,0.9902,0.0215,0.0337,0.1059,0.1621,57.7465,0.2155,0.2155,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0534,0.1035,0.0424,0.1035,0.0543,0.0473,105.1527,1.9034,0.1786,30.0,0.0453,-0.0443,12,0.1129,-0.0829,-56,0.0849,0.0524,4.7233,-0.5113,-0.1308,,-0.0835,,0.3626,0.377,-1.1717,0.0502,1.0132,-0.0236,0.2901,0.4397,0.5057,1.4251,2.1968,2.8567,3.6636,11.3776,12.4392,49.6011,92.113,74.2297,-5.0215,62.2185,56.2349,74.1857,1.4167,1.8581,2.193,3.089,0.1326,0.1069,55.3653,0.0148,1.636,1.858,6.3537,-0.0352,1.0382,644015825.0,610107950.333,590475640.35,304.976,385.702,116.7027,108.2819,-109239.9772,1688717.5858,31418976.8991,30685869.176,28997151.5902,34387258.3635,3595915.126,10.9548,1.3666,238.3641,60.6582,8084422.0884,9597291.4851,7123067.6543,6075159098.39,-225.5694,-258.09,-242.5136,2.2304,11.1796,12.957,130.5395,-0.0758,-0.2239,10.4493,57.2265,68.6847,65.6372,-12.0,92.0,80.0,0.008,-0.0038,0.054,0.527,0.473,0.18,0.1812,0.4623,0.1375,0.1252,-0.0027,0.003,55.283,0.019,-0.0062,-0.0334,-0.0219,12.1263,3.5432,4.3782,0.6291,0.04,0.25,11.9465,11.9503,0.3292,11.9193,0.9794,11.8402,12.0371,0.9859,148.1207,118.803,29.3177,104.9029,25.4207,0.092,0.372,0.023,67.3003,169.7314,1.021,1.007,0.2
