,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
71,601200.XSHG,601200,2017-07-17,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0291,-0.0291,-0.0276,,0.2661,9.0017,1.172,0.4959,0.028,0.22,,0.2692,0.4465,25.8668,28.2957,26.4001,25.2561,27.53,0.22,16.5213,0.5041,0.5069,0.0366,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.5285,22.7142,0.1691,,0.2974,26.184,28.5221,26.6105,25.51,27.646,-15.2402,15.8008,0.1767,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.2752,16.519,32.3497,6.2969,0.3333,0.7094,0.8708,0.8492,0.88,0.06,0.0417,0.1278,0.0857,19.0283,-0.219,-0.219,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0244,0.0535,0.0244,0.0535,0.0259,0.0413,-26.9021,1.7818,,0.0,0.0394,0.0292,9.0,0.1993,0.0213,9.0,0.3988,0.2912,0.6629,0.0556,0.0332,,2.2358,,0.0,0.2906,-2.237,0.0634,,-0.4426,-0.4773,0.74,1.0101,-10.136,-11.5763,-7.7617,-14.8882,24.8363,28.3847,-224.6535,-326.905,-166.6667,-146.9919,14.7526,24.32,-4.3822,-13.0451,-15.0848,6.16,3.22,0.0936,0.3552,20.8556,-0.1292,5.49,1.31,-61.4706,-1.2492,0.9053,-32228346,-11271091.1667,741595.4,201.7467,207.7822,56.9373,73.1074,-1453505.7538,-841626.7748,8019739.962,7974990.5214,8816617.2962,8638780.2304,1223757.958,-11.4651,0.7077,127.8861,38.9694,2610506.5861,2205193.9039,-992545.375,4033581073.33,-101.3506,-86.8408,-89.8753,-9.6121,-147.5839,-5.5618,57.5653,-2.2289,-5.1663,2.4166,59.7605,58.7735,48.107,-76,100,24,-0.3843,-0.6056,-0.7504,0.1248,0.8752,-3.49,-0.853,-1.1736,-0.2578,-0.1167,-0.0074,-0.0027,31.0204,-0.0632,-0.1096,-0.498,-0.2034,-55.6785,4.8614,4.6767,,-3.77,-3.81,26.0111,26.6167,0.7628,25.9611,1.1033,24.7342,24.1232,1.1128,51.277,47.907,3.37,37.9447,22.7783,-2.7427,-0.2927,0.1041,94.2071,77.5199,0.8816,0.8734,0.3333
72,601200.XSHG,601200,2017-07-18,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0283,-0.0295,-0.0291,,0.2661,8.9628,1.172,0.4959,0.0277,0.22,,0.2692,0.4465,25.4928,28.2215,26.1534,24.7741,27.4081,0.22,16.5213,0.5041,0.5069,0.0361,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.5403,22.726,0.1691,,0.2974,25.884,28.4575,26.4105,25.028,27.5057,-18.4246,16.1786,0.175,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.3142,16.7156,32.7347,6.3719,0.3333,0.7094,0.8881,0.8562,0.9081,0.06,0.0417,0.1278,0.0857,21.875,-0.2072,-0.2072,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0247,0.053,0.0235,0.053,0.0239,0.0402,-18.129,1.7818,,0.0,0.0389,0.0292,10.0,0.1969,0.0213,10.0,0.3988,0.2912,0.6558,0.055,0.0332,,2.2358,,0.1237,0.2724,-1.9696,0.0684,,-0.5632,-0.4773,0.716,0.8815,-8.0127,-9.8465,-4.8665,-13.4361,24.3302,28.4908,-180.9726,-276.1528,-100.4243,-159.7548,14.1017,20.9139,0.4773,-10.9574,-14.3833,6.16,3.22,0.2473,0.3078,44.5505,-0.1119,5.49,1.49,-57.3066,-1.5461,0.9037,-25823774,-16908598.3333,-1378304.5,193.1302,196.3253,49.9805,75.9494,-1343716.5235,-904559.6023,7726073.0598,7733387.672,8637947.2743,7894044.1536,878313.8424,-8.0321,0.8323,9.9986,-22.4512,2547687.968,1996821.8577,-1083581.1625,3861094958.43,-98.6058,-87.7226,-92.77,-12.2503,-133.2474,-5.6296,52.6822,-2.6034,-6.4135,2.1646,53.5285,63.2339,50.8978,-76,96,20,-0.4548,-0.7364,-0.8098,0.0951,0.9049,-3.0,-1.053,0.0762,-0.2288,-0.1122,-0.0102,-0.0035,31.6783,-0.0816,-0.1672,-0.5651,-0.2811,-10.6259,6.1622,5.8793,,-3.05,-3.6,25.6724,26.4088,0.9024,25.5723,1.074,24.118,23.6529,1.0871,60.661,57.6289,3.0321,28.8,23.2481,-2.3395,-1.7795,0.0235,95.3281,77.5199,0.8812,0.8596,0.2
73,601200.XSHG,601200,2017-07-19,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0274,-0.0292,-0.0289,,0.2661,8.924,1.172,0.4959,0.0251,0.22,,0.2692,0.4465,25.2214,28.1517,25.9483,24.516,27.2963,0.22,16.5213,0.5041,0.5069,0.0358,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.5483,22.7339,0.1691,,0.2974,25.587,28.3973,26.2245,24.612,27.384,-19.2407,22.4812,0.1738,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.3406,16.849,32.9959,6.4227,0.3333,0.7094,0.8899,0.8658,0.9202,0.06,0.0417,0.1278,0.0857,19.6787,-0.1992,-0.1992,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0252,0.0526,0.0234,0.0526,0.0237,0.0394,-25.8849,1.9034,,0.0,0.0349,-0.069,9.0,0.1871,-0.0221,9.0,0.2654,0.2363,0.651,0.0546,0.0332,,2.2358,,0.1282,0.2736,-1.6788,0.0705,,-0.5768,-0.5552,0.6859,0.7696,-6.2024,-8.4825,-2.4866,-12.3576,23.9786,28.4704,-114.3727,-199.2239,-59.1444,-150.8924,15.3567,19.0615,7.9471,-8.4668,-13.4199,6.16,2.74,0.3891,0.2668,59.3231,-0.1101,5.4,1.68,-52.5424,-1.6113,0.9033,-18810550,-19794507.6667,-2762265.5,190.8503,182.3577,50.0596,71.3749,-1253974.047,-895004.1412,7596464.1398,7622593.2609,8517597.4021,7600437.4357,717939.8116,-6.1345,0.7646,13.5327,-26.1483,2443793.8002,1995697.7044,-1077241.447,3815141048.1,-94.1689,-88.3986,-93.5686,-14.2064,-153.154,-3.7338,53.9436,-2.5073,-5.8694,2.9303,48.4272,66.6145,53.074,-76,92,16,-0.5269,-0.8153,-0.7522,0.1239,0.8761,-2.97,-1.275,0.056,-0.1887,-0.1139,-0.0115,-0.0043,35.3326,-0.1061,-0.2305,-0.5417,-0.3163,-11.416,7.1239,6.3681,,-2.13,-2.97,25.4151,26.2304,0.9284,25.2267,1.0511,23.8268,23.6665,1.0661,58.9852,53.9859,4.9993,32.7497,23.5811,-1.8996,-1.4096,0.0204,95.3281,78.1385,0.8952,0.8743,0.2
74,601200.XSHG,601200,2017-07-20,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0267,-0.029,-0.0269,,0.2661,8.8895,1.172,0.4959,0.0245,0.22,,0.2692,0.4465,24.9575,28.0793,25.7409,24.2674,27.1807,0.22,16.5213,0.5041,0.5069,0.0362,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.5386,22.7243,0.1691,,0.2974,25.293,28.3356,26.059,24.186,27.2942,-20.9118,22.2092,0.1752,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.3086,16.6875,32.6797,6.3612,0.3333,0.7094,0.8899,0.8778,0.9178,0.06,0.0417,0.1278,0.0857,19.6,-0.2089,-0.2089,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0255,0.0522,0.0232,0.0522,0.0253,0.0386,-25.867,1.9034,,0.0,0.0352,-0.069,8.0,0.1889,-0.0221,8.0,0.2654,0.2363,0.6568,0.0551,0.0332,,2.2358,,0.0979,0.2717,-1.314,0.0679,,-0.5748,-0.5195,0.6611,0.6926,-6.0214,-8.7839,-1.72,-12.9119,23.6007,28.5173,-85.8086,-161.3497,-46.2842,-148.0919,14.1805,17.4345,7.6725,-8.8574,-12.223,6.14,2.95,0.3372,0.4125,44.978,-0.1101,4.99,1.68,-49.6252,-1.4673,0.9024,-26638971,-22768537.0,-4098638.35,188.1696,182.002,48.6383,71.3363,-1165636.8839,-812288.2313,7638638.1144,7654259.0669,8466547.2982,7676431.9571,706697.3052,-2.8122,0.7735,41.4994,7.243,2424115.2273,1969226.9339,-1098077.2599,3762667873.55,-99.8054,-88.9698,-95.5261,-16.3676,-182.7197,-4.4122,41.2634,-2.4153,-5.1518,3.2399,43.5447,69.2192,54.9391,-76,88,12,-0.5987,-0.8861,-0.8286,0.0857,0.9143,-2.94,-1.532,-0.075,-0.1947,-0.1166,-0.012,-0.0051,35.051,-0.1363,-0.2792,-0.4523,-0.3488,-1.2232,8.0848,7.0991,,-2.31,-2.76,25.162,26.0481,0.9116,25.0488,1.0538,23.5666,23.5859,1.0641,62.4729,56.2179,6.255,38.4867,23.725,-1.5525,-1.0525,0.021,95.3281,77.3897,0.8813,0.8578,0.2
75,601200.XSHG,601200,2017-07-21,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0263,-0.0285,-0.0233,,0.2558,8.8903,1.172,0.4959,0.0245,0.22,,0.2692,0.4465,24.8234,28.0155,25.596,24.2516,27.0836,0.22,16.5213,0.5041,0.5069,0.0355,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.5574,22.7431,0.1691,,0.2974,25.009,28.2814,25.928,23.866,27.2085,-22.0859,24.4356,0.1725,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.3713,17.0034,33.2983,6.4816,0.3333,0.7094,0.895,0.9024,0.938,0.06,0.0417,0.1278,0.0857,24.0076,-0.1901,-0.1901,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0257,0.052,0.0235,0.052,0.0287,0.0381,-26.3553,1.9034,,0.0,0.0346,-0.069,7.0,0.1854,-0.0221,7.0,0.2654,0.2363,0.6455,0.0541,0.0332,,2.2358,,0.151,0.2797,-1.0076,0.0704,,-0.475,-0.586,0.685,0.7347,-3.1549,-6.5875,1.4833,-10.9837,23.3678,28.4882,-58.3358,-122.1961,60.2653,-138.3089,18.1536,17.6742,19.1124,-6.4865,-9.7615,6.28,2.6,0.4577,0.3575,56.1457,-0.105,4.75,2.13,-38.0814,-1.0483,0.9026,-16489017,-23164478.0,-4485322.95,188.5929,199.9316,49.1184,71.4933,-1043115.8986,-553031.9574,8095241.0027,8038212.1335,8591244.0909,8500939.3047,980167.8824,4.0252,0.7905,85.3912,90.8397,2477632.8007,2045638.3907,-1025278.3479,3770364775.88,-95.6971,-89.4123,-96.6511,-17.6619,-194.6033,-2.9815,48.0151,-2.5842,-4.9349,2.7099,36.422,71.4766,56.5556,-76,84,8,-0.6581,-0.8956,-0.7952,0.1024,0.8976,-2.84,-1.838,0.1922,-0.1565,-0.1033,-0.011,-0.0056,36.9242,-0.1693,-0.3026,-0.2026,-0.3355,8.7729,7.829,1.7469,,-1.54,-1.86,25.0171,25.9127,0.916,24.9193,1.0289,23.6348,23.9241,1.0326,59.1154,53.6961,5.4193,47.5381,23.9266,-1.475,-0.635,0.0347,95.3281,78.8548,0.9068,0.8709,0.2
76,601200.XSHG,601200,2017-07-24,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0261,-0.0279,-0.0264,,0.2558,8.8815,1.172,0.4959,0.0237,0.22,,0.2692,0.4465,24.7119,27.9526,25.464,24.2377,26.9894,0.22,16.5213,0.5041,0.5069,0.0355,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.557,22.7427,0.1691,,0.2974,24.756,28.2286,25.7865,24.002,27.1167,-25.1034,30.8701,0.1726,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.3699,16.9964,33.2846,6.4789,0.3333,0.7094,0.9054,0.8953,1.0289,0.06,0.0417,0.1278,0.0857,25.1984,-0.1905,-0.1905,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0255,0.0516,0.0237,0.0516,0.0252,0.0374,-27.482,1.9034,,0.0,0.0346,-0.069,6.0,0.1854,-0.0221,6.0,0.2654,0.2363,0.6458,0.0542,0.0332,,2.2358,,0.1286,0.2766,-0.7535,0.0683,,-0.377,-0.5446,0.663,0.6734,-2.2055,-6.1137,0.8666,-10.7192,23.1728,28.4002,-47.5225,-103.8658,84.1924,-135.7932,21.8802,19.0762,27.4882,-6.2355,-10.466,6.28,2.86,0.3967,0.4563,46.5064,-0.0946,4.76,1.93,-42.3019,-0.7981,0.9026,-24293492,-24047358.3333,-5589054.05,189.1812,210.1581,49.0275,62.6839,-940635.1838,-530712.3245,8042374.4568,8002252.5745,8532964.899,8268784.5365,819845.7186,5.44,0.6284,12.2665,59.8348,2476290.3284,2040429.8153,-907428.78,3782634664.08,-91.1945,-89.8897,-96.8037,-18.7415,-218.2301,-0.6925,42.9145,-2.6249,-4.8618,2.4265,32.6132,73.4331,57.3139,-76,80,4,-0.7052,-0.8937,-0.7416,0.1292,0.8708,-2.53,-2.061,-0.0032,-0.1546,-0.098,-0.0094,-0.0059,40.3783,-0.2008,-0.2874,0.1257,-0.3152,3.9357,6.8541,1.1954,,-1.44,-2.41,24.8929,25.7866,0.5616,24.7801,1.0235,23.7116,24.1026,1.0226,58.6207,52.2936,6.3271,46.6008,24.104,-1.1771,-0.6571,0.0215,95.2887,78.8548,0.8947,0.8734,0.3333
77,601200.XSHG,601200,2017-07-25,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.027,-0.0277,-0.0267,,0.2524,8.7875,1.172,0.4959,0.0237,0.22,,0.2692,0.4465,24.5824,27.8873,25.3246,24.1585,26.8914,0.22,16.5213,0.5041,0.5069,0.0358,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.5483,22.7339,0.1691,,0.2974,24.534,28.1744,25.634,24.04,27.0072,-25.2202,31.0907,0.1738,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.3406,16.849,32.9959,6.4227,0.25,0.7094,0.9153,0.8872,1.008,0.06,0.0417,0.1278,0.0857,18.7755,-0.1992,-0.1992,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0242,0.0512,0.0235,0.0512,0.0245,0.0361,-27.6028,1.9034,,0.0,0.0349,-0.069,5.0,0.1871,-0.0221,5.0,0.2654,0.2363,0.651,0.0546,0.0332,,2.2358,,0.1096,0.2835,-0.5237,0.0713,,-0.3094,-0.4991,0.6226,0.5839,-2.1766,-6.3743,-0.1664,-11.1348,22.9752,28.2928,-43.2453,-92.1822,29.661,-135.2649,22.8279,20.3268,27.8301,1.9975,-11.2754,5.71,2.86,0.3438,0.5273,39.4673,-0.0847,4.97,1.92,-44.2671,-0.8292,0.9018,-29592162,-23607994.3333,-7268140.05,187.1396,177.9406,50.7642,40.0951,-893922.2881,-707070.7053,7543519.101,7586316.7938,8293387.4991,7278746.3577,373703.1656,2.6903,0.6425,-44.3512,-59.956,2538718.5114,2077298.8648,-843246.4747,3741857635.77,-93.5495,-90.3862,-95.5035,-19.7171,-181.8013,-0.4424,26.396,-2.5604,-0.7966,2.2394,30.0989,75.1287,58.0839,-72,76,4,-0.7439,-0.8986,-0.7076,0.1462,0.8538,-2.22,-2.2,-0.046,0.0334,-0.1122,-0.008,-0.0061,38.963,-0.2253,-0.2722,0.058,-0.2695,-1.1965,6.9338,1.0103,,0.59,-2.82,24.7556,25.6542,0.326,24.7164,1.0298,23.6981,24.0481,1.0222,53.9432,47.8607,6.0825,42.3845,24.2198,-0.9375,-0.5775,0.015,94.4622,78.8548,0.8975,0.8863,0.3333
78,601200.XSHG,601200,2017-07-26,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0274,-0.0277,-0.0278,,0.2529,8.704,1.172,0.4959,0.0236,0.22,,0.2692,0.4465,24.4511,27.8207,25.1851,24.059,26.792,0.22,16.5213,0.5041,0.5069,0.036,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.5424,22.7281,0.1691,,0.2974,24.312,28.1197,25.5005,24.012,26.9013,-25.9842,31.9856,0.1747,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.3212,16.7507,32.8034,6.3853,0.25,0.7094,0.9149,0.8994,0.9942,0.06,0.0417,0.1278,0.0857,19.4915,-0.2051,-0.2051,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0233,0.0507,0.023,0.0507,0.0229,0.0355,-22.7132,1.8518,,0.0,0.0351,-0.069,4.0,0.1882,-0.0221,4.0,0.2654,0.2363,0.6545,0.0549,0.0332,,2.2358,,0.1063,0.3019,-0.298,0.0697,,-0.2554,-0.4604,0.5809,0.5056,-1.8592,-6.4332,-0.633,-11.3054,22.7642,28.2368,-49.0563,-86.9738,-70.7071,-137.1133,21.7618,20.8051,23.6752,0.21,-10.0641,5.3,2.86,0.298,0.5692,34.3635,-0.0851,4.59,1.92,-41.0138,-0.8415,0.9012,-34144557,-24994791.5,-8772447.25,181.8676,170.6895,53.2205,48.6795,-894481.3002,-896717.3488,6999678.3554,7119559.5948,8016276.9436,6369962.5718,-4472.0972,2.3229,0.6688,-44.878,-28.9196,2708568.6817,2157970.6006,-810614.8097,3636314498.24,-96.3397,-90.7091,-95.1258,-20.1709,-184.4046,-1.1877,9.8779,-2.5934,0.3221,2.0801,34.6146,76.9332,59.0012,-68,72,4,-0.7758,-0.9035,-0.7408,0.1296,0.8704,-2.22,-2.377,-0.0266,0.0162,-0.1063,-0.007,-0.0062,49.7357,-0.2436,-0.2544,-0.0006,-0.2224,-4.6545,6.8622,1.1391,,-0.06,-2.55,24.6178,25.5213,0.234,24.5949,1.0308,23.6514,23.9318,1.0189,50.9375,44.7835,6.154,44.5568,24.2745,-0.8979,-0.5879,0.013,93.9112,78.8548,0.91,0.889,0.3333
79,601200.XSHG,601200,2017-07-27,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0259,-0.027,-0.0266,,0.2529,8.95,1.172,0.4959,0.0236,0.22,,0.2692,0.4465,24.4436,27.7643,25.1113,24.176,26.7139,0.22,16.5213,0.5041,0.5069,0.0352,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.5652,22.7509,0.1691,,0.2974,24.163,28.0734,25.3915,24.14,26.8035,-24.0368,31.3049,0.1714,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.3977,17.1368,33.5596,6.5324,0.3333,0.7094,0.9425,0.918,1.0269,0.06,0.0417,0.1278,0.0857,30.9474,-0.1823,-0.1823,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0246,0.0505,0.0235,0.0505,0.0239,0.0353,-14.2006,1.8518,,0.0,0.0343,-0.069,3.0,0.1839,-0.0221,3.0,0.2654,0.2363,0.6409,0.0538,0.0332,,2.2358,,0.1647,0.2993,-0.0937,0.0739,,-0.1238,-0.4457,0.6101,0.5897,1.0222,-3.8655,1.1185,-8.9298,22.6642,28.1188,12.7236,-60.8051,141.64,-123.8576,29.2017,23.604,40.3971,1.7083,-8.1986,5.16,2.86,0.343,0.4933,41.014,-0.0575,4.59,2.41,-31.1429,-0.6875,0.8998,-24678275,-25972745.6667,-10093763.8,185.6352,181.0789,53.8466,54.2114,-844203.2231,-643090.9146,7448151.7453,7480593.811,8123684.7256,7402069.0479,402224.617,1.3795,0.8315,-0.3168,34.9776,2697745.6688,2193694.4383,-713065.6466,3711531667.39,-91.3699,-90.6767,-94.6594,-19.7676,-182.6391,0.1967,31.1297,-2.4684,0.4867,32.7496,28.5635,67.5858,53.6156,-24,68,44,-0.7913,-0.8532,-0.6168,0.1916,0.8084,-1.49,-2.457,0.2182,0.0433,-0.0727,-0.0052,-0.0061,51.0501,-0.2539,-0.2275,0.0546,-0.1576,9.7131,6.8293,1.3546,,0.15,-2.0,24.5858,25.439,0.2048,24.5656,1.0064,23.8919,24.2739,0.9899,59.5905,52.1255,7.465,52.1765,24.372,-0.8568,-0.0568,0.0328,93.9112,80.6725,0.936,0.9027,0.2857
80,601200.XSHG,601200,2017-07-28,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0249,-0.0264,-0.0284,,0.2529,8.95,1.172,0.4959,0.0236,0.22,,0.2692,0.4465,24.4157,27.7069,25.0331,24.214,26.6344,0.22,16.5213,0.5041,0.5069,0.0354,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.5603,22.746,0.1691,,0.2974,24.01,28.0267,25.2715,24.154,26.7135,-22.9722,38.2805,0.1721,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.381,17.0526,33.3946,6.5003,0.3333,0.7094,0.9407,0.9101,1.0029,0.06,0.0417,0.1278,0.0857,31.0782,-0.1872,-0.1872,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0252,0.0501,0.0237,0.0501,0.0217,0.0346,-19.479,1.8518,,0.0,0.0345,-0.069,2.0,0.1848,-0.0221,2.0,0.2654,0.2363,0.6438,0.054,0.0332,,2.2358,,0.1273,0.2945,0.1165,0.074,,-0.0356,-0.3915,0.5928,0.5584,1.1662,-3.8838,0.5631,-9.0722,22.5737,27.9693,153.4007,-46.2132,120.0565,-116.5487,41.1962,29.4681,64.6524,2.1876,-8.9921,5.16,3.14,0.2973,0.464,39.0516,-0.0593,4.71,2.31,-34.188,-0.4948,0.8987,-31324236,-26753623.1667,-12038499.05,186.036,176.9414,53.6338,54.564,-807769.5676,-662034.9457,7302298.8825,7352188.7632,8014223.7089,7150033.0319,291469.2438,1.7636,0.7123,-8.9557,-15.1047,2549371.4231,2171636.7179,-592882.8111,3719124329.68,-97.7389,-91.1325,-94.3149,-19.0281,-149.3277,-1.2814,33.1037,-2.2976,0.7601,30.111,25.4775,59.6857,49.95,-24,64,40,-0.7958,-0.8136,-0.4822,0.2589,0.7411,-1.53,-2.523,-0.0327,0.0503,-0.0722,-0.0037,-0.0059,44.7076,-0.2541,-0.1999,0.0231,-0.0911,3.1116,1.9532,1.3275,0.6107,0.11,-2.85,24.5403,25.3539,0.1612,24.5455,1.0105,24.0166,24.3393,0.9885,64.8253,58.9496,5.8757,59.1078,24.3899,-0.3244,0.1556,0.0198,93.4495,80.6725,0.9378,0.898,0.2857
