,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
167,603843.XSHG,603843,2017-05-17,218.6323,1.6466,0.0253,97.8394,3.6795,21.8948,0.0609,0.0,-0.1041,0.1677,,0.0,,0.809,0.7336,1.3453,-0.043,-0.0456,-0.0399,2.7027,0.231,10.6819,1.6712,0.6256,0.0314,-0.03,,0.0741,-0.0027,14.5952,17.7018,15.2331,14.5041,17.1077,-0.03,3.94,0.3744,1.9325,0.0148,,0.0274,36.9284,0.095,11.3322,0.1071,1.7094,0.0388,0.0091,223.2004,1.6129,-1.4875,22.5459,21.1566,0.0239,0.1168,0.0243,14.384,19.7471,15.123,14.176,17.733,-11.8523,55.6776,0.0125,0.7669,0.1067,0.0437,-2.333,0.191,0.1067,0.0437,0.0041,-0.0506,0.0468,0.0468,-0.127,,-0.1127,5.1226,-28.3011,67.3995,2.9463,0.4167,0.7231,0.9717,0.9549,1.091,0.0292,0.0407,0.0961,0.161,46.085,1.1234,1.1234,0.8929,0.8242,-0.2728,0.0046,,0.3552,0.6259,0.0529,0.0099,0.0316,0.0746,0.029,0.1152,0.0347,0.0595,-1.6582,,,,,,0,,,0,,,0.4887,-0.0331,-0.0962,,-1.1562,,0.3143,0.3613,-0.2942,0.5338,1.0015,0.1726,-0.2891,0.7256,0.8544,7.5501,2.2945,9.1281,-12.7615,13.26,16.986,77.7894,-13.5825,166.6667,-129.3434,48.6272,29.6421,86.5974,8.5614,-4.5062,6.33,4.5,0.3036,0.4176,42.0965,-0.0283,3.87,3.14,-10.4137,1.7614,1.1787,91158530.0,85932515.5,90642811.3,43.6045,47.5344,15.515,22.3981,-849344.8239,-423839.9312,3431205.4076,3378094.7345,3801934.6657,3939374.2194,851009.7854,-5.7427,0.6942,145.2628,167.0618,1173106.1636,1045133.4402,-130141.3463,873088343.487,43.814,39.3187,37.2955,-19.6231,-352.2709,1.6421,46.3654,-2.314,2.0605,4.3895,4.7927,15.5257,22.8874,-88.0,92.0,4.0,-0.9984,-0.9121,-0.206,0.397,0.603,-0.45,-1.478,0.6119,0.0985,0.0215,-0.0062,-0.01,62.1462,-0.1498,-0.1783,0.1994,-0.1407,33.7787,8.1554,9.3829,0.6754,0.82,-0.39,14.7054,15.6175,0.4676,14.664,0.9479,14.416,15.0058,0.9298,78.2199,65.2336,12.9863,68.168,24.2058,-0.8266,0.7034,0.0989,57.6814,337.3968,0.9748,0.8604,0.4444
168,603843.XSHG,603843,2017-05-18,218.6323,1.6466,0.0253,97.8394,3.6795,21.8948,0.0609,0.0,-0.1041,0.1677,,0.0,,0.809,0.7336,1.3453,-0.0337,-0.0409,-0.0219,2.7095,0.2317,10.6161,1.6712,0.6256,0.0328,-0.03,,0.0741,-0.0027,14.7906,17.6682,15.2747,14.8927,17.0605,-0.03,3.94,0.3744,1.9325,0.0146,,0.0274,36.9284,0.095,11.3322,0.1071,1.7129,0.0387,0.0091,223.2004,1.6129,-1.4875,22.5587,21.1694,0.0239,0.1168,0.0243,14.406,19.6537,15.08,14.536,17.6935,-9.5138,71.7366,0.0123,0.7669,0.1067,0.0437,-2.333,0.191,0.1067,0.0437,0.0041,-0.0506,0.0468,0.0468,-0.127,,-0.1127,5.1888,-28.667,68.2708,2.9844,0.4167,0.7231,1.0142,0.948,1.1298,0.0292,0.0407,0.0961,0.161,47.8355,1.1362,1.1362,0.8929,0.8242,-0.2728,0.0046,,0.3552,0.6259,0.0529,0.0099,0.0409,0.0746,0.0337,0.1152,0.0527,0.0607,0.4693,,,,,,0,,,0,,,0.4829,-0.0327,-0.0962,,-1.1562,,0.2707,0.7021,-0.408,0.4498,1.0015,0.3692,0.0605,0.7969,0.9703,8.7741,3.9125,7.8013,-11.4364,13.3167,16.8433,163.8896,52.8287,117.3065,-93.949,58.5557,39.28,97.1071,10.5078,-5.2027,5.59,5.95,0.3588,0.3619,49.7849,0.014,3.87,3.01,-12.5,2.8442,1.1716,103506692.0,88356803.6667,91165871.95,50.9298,73.0614,37.2893,63.7738,-614852.551,323116.5407,5052470.2426,4758105.083,4434988.5423,6742303.4796,1875938.1834,10.9443,1.0627,511.1009,324.9552,3133727.5755,2359243.8888,861.5411,1018297483.89,42.834,39.2654,38.6715,-16.4037,-350.7539,2.1771,52.1837,-1.4174,2.5446,8.4833,3.782,18.5663,23.8768,-84.0,88.0,4.0,-0.9522,-0.7676,-0.0688,0.4656,0.5344,0.22,-1.348,0.1596,0.1275,0.0343,0.0001,-0.0088,57.5073,-0.1491,-0.133,0.4134,-0.0448,9.2941,9.1622,9.0622,0.7046,1.98,-0.33,14.8538,15.6214,0.6132,14.8603,0.9483,15.0012,15.6233,0.9193,86.6024,71.7681,14.8343,92.6309,24.5445,0.1943,1.4543,0.0804,57.6814,341.7587,0.9843,0.911,0.375
169,603843.XSHG,603843,2017-05-19,218.6323,1.6466,0.0253,97.8394,3.6795,21.8948,0.0609,0.0,-0.1041,0.1677,,0.0,,0.809,0.7336,1.3453,-0.0295,-0.0377,-0.0143,2.7095,0.2317,10.5904,1.6712,0.6256,0.0328,-0.03,,0.0741,-0.0027,14.8578,17.6268,15.2638,14.9818,16.9982,-0.03,3.94,0.3744,1.9325,0.0151,,0.0274,36.9284,0.095,11.3322,0.1071,1.6893,0.0388,0.0091,223.2004,1.6129,-1.4875,22.5256,21.1363,0.0239,0.1168,0.0243,14.418,19.5466,15.029,14.816,17.643,-6.8334,63.2566,0.0127,0.7669,0.1067,0.0437,-2.333,0.191,0.1067,0.0437,0.0041,-0.0506,0.0468,0.0468,-0.127,,-0.1127,5.0199,-27.734,66.0489,2.8873,0.3333,0.7231,1.008,0.937,1.1017,0.0292,0.0407,0.0961,0.161,42.5197,1.1032,1.1032,0.8929,0.8242,-0.2728,0.0046,,0.3552,0.6259,0.0529,0.0099,0.0434,0.0729,0.0352,0.1149,0.0586,0.061,1.9412,,,,,,0,,,0,,,0.4981,-0.0337,-0.0962,,-1.1562,,0.2248,0.6776,-0.394,0.4427,1.0015,0.4254,0.2387,0.76,0.8416,5.1463,0.8716,2.3218,-14.0736,13.3423,16.7157,107.2162,21.9382,52.5362,-108.9868,59.7779,46.1126,87.1085,9.3006,-6.3041,4.53,5.95,0.311,0.411,43.0748,0.0079,4.03,3.01,-14.4886,2.7763,1.1638,98371965.0,90487680.8333,91543665.25,53.0263,78.3945,37.6056,62.4129,-426036.8616,329225.8958,5067426.0167,4816046.9164,4486821.0206,6206444.6531,1510525.5148,15.7254,1.0542,126.4189,52.1734,3106008.6265,2375248.9818,55256.6144,1060538371.94,37.9626,39.008,38.9008,-13.9589,-324.8724,0.6481,42.6328,-1.6747,5.5343,7.7092,3.4369,21.2015,24.7342,-80.0,84.0,4.0,-0.899,-0.6863,-0.163,0.4185,0.5815,0.12,-1.222,-0.1671,0.1119,0.0198,0.0035,-0.0075,57.1665,-0.1388,-0.0762,0.4074,0.0351,17.2824,9.1318,7.3843,0.7102,1.78,-0.42,14.9009,15.5872,0.63,14.9686,0.9874,15.1606,15.4865,0.9511,91.4823,64.5455,26.9368,85.7411,24.7251,0.2166,0.6066,0.0257,55.8041,341.7587,0.9812,0.9244,0.375
170,603843.XSHG,603843,2017-05-22,218.6323,1.6466,0.0253,97.8394,3.6795,21.8948,0.0609,0.0,-0.1041,0.1677,,0.0,,0.809,0.7336,1.3453,-0.0276,-0.0352,-0.0089,2.7095,0.2317,10.5904,1.6712,0.6256,0.0328,-0.03,,0.0741,-0.0027,14.7745,17.5734,15.1815,14.7879,16.913,-0.03,3.94,0.3744,1.9325,0.0159,,0.0274,36.9284,0.095,11.3322,0.1071,1.6712,0.039,0.0091,223.2004,1.6129,-1.4875,22.4742,21.0849,0.0239,0.1168,0.0243,14.454,19.4352,14.9415,14.952,17.5615,-3.9632,57.284,0.0134,0.7669,0.1067,0.0437,-2.333,0.191,0.1067,0.0437,0.0041,-0.0506,0.0468,0.0468,-0.127,,-0.1127,4.7683,-26.3436,62.7377,2.7425,0.3333,0.7231,1.0256,0.8916,1.0496,0.0292,0.0407,0.0961,0.161,40.2235,1.0517,1.0517,0.8929,0.8242,-0.2728,0.0046,,0.3552,0.6259,0.0529,0.0099,0.0441,0.0717,0.0365,0.1144,0.0628,0.0593,1.2293,,,,,,0,,,0,,,0.5226,-0.0354,-0.0962,,-1.1562,,0.1873,0.6374,-0.2636,0.4712,1.0015,0.3576,0.1025,0.8133,0.9326,-0.3736,-3.6241,-3.6918,-18.0024,13.3193,16.5637,14.8375,-39.2331,-40.8586,-136.5482,52.5503,48.2585,61.1339,4.6512,-10.8359,5.34,5.95,0.2695,0.452,37.3527,0.025,4.76,3.01,-22.5225,1.8518,1.1546,94313213.0,92304162.6667,91784800.95,54.9379,83.3595,36.8815,58.8684,-291943.9289,244427.8019,4884030.7409,4699540.0062,4455112.2043,5490547.1021,1072743.4616,16.5272,1.0412,32.6867,86.8343,3087655.5012,2321152.6685,64965.9497,1098082324.68,36.4931,38.7194,38.9146,-13.1543,-333.8487,-0.5039,32.8326,-3.1942,1.5933,6.2434,3.931,21.405,26.8438,-68.0,80.0,12.0,-0.8543,-0.6755,-0.2688,0.3656,0.6344,0.36,-0.975,-0.2035,0.0809,0.0103,0.0032,-0.0066,52.1483,-0.122,-0.0226,0.1971,0.0698,-17.4708,8.8959,6.0576,0.6704,1.19,-1.03,14.8238,15.4993,0.6932,14.8634,1.0322,14.9153,14.8414,1.0037,82.8221,59.9829,22.8392,74.644,24.9293,-0.8272,0.3328,0.0806,53.0065,341.7587,0.9574,0.8889,0.375
171,603843.XSHG,603843,2017-05-23,218.6323,1.6466,0.0253,97.8394,3.6795,21.8948,0.0609,0.0,-0.1041,0.1677,,0.0,,0.809,0.7336,1.3453,-0.0254,-0.0339,-0.0084,2.7095,0.2317,10.5904,1.6712,0.6256,0.0338,-0.03,,0.0741,-0.0027,14.5519,17.5069,15.0262,14.3752,16.8028,-0.03,3.94,0.3744,1.9325,0.0169,,0.0274,36.9284,0.095,11.3322,0.1071,1.6507,0.0391,0.0091,223.2004,1.6129,-1.4875,22.4134,21.0241,0.0239,0.1168,0.0243,14.384,19.322,14.859,14.85,17.4703,-1.8774,52.1964,0.0142,0.7669,0.1067,0.0437,-2.333,0.191,0.1067,0.0437,0.0041,-0.0506,0.0468,0.0468,-0.127,,-0.1127,4.4868,-24.7886,59.0344,2.5807,0.3333,0.7231,0.9509,0.8914,0.9637,0.0292,0.0407,0.0961,0.161,37.1773,0.9909,0.9909,0.8929,0.8242,-0.2728,0.0046,,0.3552,0.6259,0.0529,0.0099,0.0453,0.0707,0.0368,0.1139,0.0623,0.0584,-1.0811,,,,,,0,,,0,,,0.553,-0.0375,-0.0962,,-1.1562,,0.152,0.6312,-0.1427,0.4702,1.0015,0.2038,-0.0067,0.8369,0.949,-5.7981,-8.8095,-8.7542,-22.4398,13.128,16.59,-60.6369,-91.7292,-126.2376,-159.8126,38.7372,45.0847,26.0422,-1.2391,-10.8553,5.99,5.95,0.2336,0.4947,32.0747,-0.0491,4.66,3.01,-21.5124,0.5123,1.145,90910873.0,93886344.8333,91999994.65,55.084,86.6648,36.844,55.581,-208986.8038,122841.6964,4614632.4244,4499970.7745,4377129.0781,4794478.0681,663657.0004,19.0623,1.0205,28.673,70.4116,3022051.5466,2315102.2526,49370.4924,1100518365.88,33.4344,38.4157,38.7084,-13.4896,-254.6074,-1.9026,45.2767,-4.5093,-1.5963,5.2584,6.6565,20.1155,28.0532,-92.0,100.0,8.0,-0.8289,-0.727,-0.278,0.361,0.639,-0.7,-0.95,-0.2008,0.0484,-0.0005,-0.0005,-0.0063,46.6721,-0.1039,-0.0001,-0.1791,0.0605,-27.7145,9.4461,7.2242,0.6403,0.54,-1.02,14.6279,15.3549,0.9248,14.621,1.079,14.3598,13.9362,1.0615,82.996,60.7021,22.2939,74.0761,24.9993,-1.1705,-0.1805,0.0731,49.8776,341.7587,0.9651,0.8197,0.4286
172,603843.XSHG,603843,2017-05-24,218.6323,1.6466,0.0253,97.8394,3.6795,21.8948,0.0609,0.0,-0.1041,0.1677,,0.0,,0.809,0.7336,1.3453,-0.0242,-0.0324,-0.0131,2.7351,0.2354,10.5025,1.6712,0.6256,0.0338,-0.03,,0.0741,-0.0027,14.4261,17.4467,14.9151,14.2035,16.7063,-0.03,3.94,0.3744,1.9325,0.0166,,0.0274,36.9284,0.095,11.3322,0.1071,1.6373,0.0392,0.0091,223.2004,1.6129,-1.4875,22.436,21.0467,0.0239,0.1168,0.0243,14.352,19.2205,14.788,14.528,17.384,-0.0185,52.3051,0.0139,0.7669,0.1067,0.0437,-2.333,0.191,0.1067,0.0437,0.0041,-0.0506,0.0468,0.0468,-0.127,,-0.1127,4.5895,-25.3557,60.385,2.6397,0.4167,0.7231,0.9774,0.9071,0.8959,0.0292,0.0407,0.0961,0.161,48.2422,1.0135,1.0135,0.8929,0.8242,-0.2728,0.0046,,0.3552,0.6259,0.0529,0.0099,0.0457,0.0699,0.0375,0.1135,0.0568,0.058,-1.0113,,,,,,0,,,0,,,0.5415,-0.0367,-0.0962,,-1.1562,,0.2062,0.6121,0.0451,0.4798,1.0015,0.151,-0.0831,0.8453,0.935,-3.4281,-6.2754,-4.598,-20.2715,13.0138,16.5622,-67.9165,-96.4749,-89.3393,-161.6627,33.6197,41.263,18.3331,-1.4225,-9.2932,6.26,5.74,0.3076,0.4287,41.7764,-0.0226,4.66,3.24,-17.9747,-0.1558,1.1359,94258929.0,95420033.6667,92280365.2,55.8079,85.9818,36.4925,56.1459,-162819.1082,21851.6742,4384345.8018,4322753.1169,4300901.4427,4312337.3787,369341.5648,19.3219,1.0296,1.2258,-7.9956,2999057.8821,2285100.964,18072.6358,1114942534.71,35.7408,38.252,38.3798,-12.9509,-180.0552,-1.568,45.6983,-4.7762,-3.2556,4.512,9.3395,22.0803,27.5755,-92.0,96.0,4.0,-0.81,-0.7345,-0.281,0.3595,0.6405,-0.32,-0.872,0.0766,0.0461,0.0242,-0.0033,-0.0061,51.5681,-0.0878,-0.0054,-0.4334,0.028,-2.4258,9.6711,8.8626,0.637,0.63,-0.37,14.5097,15.2442,0.7996,14.4728,1.0442,14.1285,13.7703,1.0355,99.2135,71.6049,27.6086,70.8571,25.0937,-1.4547,-0.5547,0.0649,51.0187,341.7587,0.9726,0.8566,0.4286
173,603843.XSHG,603843,2017-05-25,218.6323,1.6466,0.0253,97.8394,3.6795,21.8948,0.0609,0.0,-0.1041,0.1677,,0.0,,0.809,0.7336,1.3453,-0.0236,-0.032,-0.0309,2.7351,0.2354,10.4814,1.6712,0.6256,0.0339,-0.03,,0.0741,-0.0027,14.3304,17.388,14.8184,14.1023,16.6143,-0.03,3.94,0.3744,1.9325,0.0165,,0.0274,36.9284,0.095,11.3322,0.1071,1.5853,0.0391,0.0091,223.2004,1.6129,-1.4875,22.4389,21.0496,0.0239,0.1168,0.0243,14.355,19.1146,14.697,14.174,17.3042,0.3232,57.1831,0.0139,0.7669,0.1067,0.0437,-2.333,0.191,0.1067,0.0437,0.0041,-0.0506,0.0468,0.0468,-0.127,,-0.1127,4.6027,-25.4289,60.5593,2.6473,0.4167,0.7231,1.0022,0.8842,0.887,0.0292,0.0407,0.0961,0.161,46.4646,1.0164,1.0164,0.8929,0.8242,-0.2728,0.0046,,0.3552,0.6259,0.0529,0.0099,0.0453,0.0689,0.0369,0.113,0.038,0.0575,0.3916,,,,,,0,,,0,,,0.5401,-0.0366,-0.0962,,-1.1562,,0.1972,0.6227,0.2626,0.4667,1.0015,0.13,0.0131,0.8246,0.865,-3.1696,-5.4229,-1.9331,-19.6727,12.9374,16.4566,-54.1649,-76.406,-51.2385,-150.0071,30.6183,37.7148,16.4253,-10.1487,-11.5776,6.04,6.12,0.3714,0.3715,49.9933,0.0022,4.66,2.84,-24.2667,-0.3981,1.1272,97238595.0,96433377.8333,92504023.35,54.6089,77.9233,36.5627,58.9338,-147636.8507,-86907.8209,4128949.4742,4116124.3297,4203032.1506,3868113.5858,121458.0596,20.0614,1.1657,30.4146,-51.1669,3018887.677,2289265.1491,16165.7183,1090989738.25,36.9931,38.1999,37.243,-11.9243,-302.0258,-0.8901,30.5344,-4.0806,-6.4346,9.0211,8.2974,19.6934,24.8696,-88.0,92.0,4.0,-0.7937,-0.7287,-0.1534,0.4233,0.5767,0.03,-0.684,0.0086,-0.0544,0.022,-0.005,-0.006,51.4917,-0.0685,-0.0149,-0.3886,0.0079,-12.2891,9.6485,7.4904,0.633,-0.41,-0.36,14.4159,15.1446,0.6276,14.3347,1.0313,13.9981,13.7601,1.0327,95.1701,68.5581,26.612,63.8287,25.1757,-1.0512,-0.3612,0.0496,51.1659,341.7587,0.9803,0.8607,0.4286
174,603843.XSHG,603843,2017-05-26,218.6323,1.6466,0.0253,97.8394,3.6795,21.8948,0.0609,0.0,-0.1041,0.1677,,0.0,,0.809,0.7336,1.3453,-0.0192,-0.0307,-0.0282,2.8582,0.2441,10.5558,1.6712,0.6256,0.0341,-0.03,,0.0741,-0.0027,14.4285,17.3464,14.8233,14.3582,16.5571,-0.03,3.94,0.3744,1.9325,0.0154,,0.0274,36.9284,0.095,11.3322,0.1071,1.5655,0.0395,0.0091,223.2004,1.6129,-1.4875,22.5063,21.117,0.0239,0.1168,0.0243,14.466,19.0222,14.643,14.116,17.238,1.0755,64.8802,0.013,0.7669,0.1067,0.0437,-2.333,0.191,0.1067,0.0437,0.0041,-0.0506,0.0468,0.0468,-0.127,,-0.1127,4.9239,-27.2035,64.7854,2.8321,0.5,0.7231,1.0807,0.9323,0.9809,0.0292,0.0407,0.0961,0.161,55.8974,1.0838,1.0838,0.8929,0.8242,-0.2728,0.0046,,0.3552,0.6259,0.0529,0.0099,0.0496,0.0688,0.0381,0.1127,0.0406,0.0579,4.9834,,,,,,0,,,0,,,0.5072,-0.0344,-0.0962,,-1.1562,,0.272,0.6244,0.3289,0.5031,1.0015,0.2484,0.2957,0.9,1.015,2.7928,1.5502,5.3415,-13.7371,12.9818,16.3042,30.7967,6.1362,96.6168,-110.5426,38.566,37.9985,39.701,-5.1053,-6.7712,5.12,7.27,0.4247,0.322,56.8769,0.0746,4.66,3.58,-13.1068,0.4871,1.1197,103676620.0,96461699.1667,92848257.55,56.1394,61.1295,37.5896,21.0605,-97158.9524,104752.6409,4548781.388,4473339.8174,4368587.1765,4724750.7239,403823.1866,22.2894,1.379,121.5611,-47.8625,2951213.7294,2370649.3546,54562.2335,1121991137.59,39.3953,38.1435,36.6699,-7.0284,-107.4875,0.2325,56.9001,-1.1733,-5.1601,10.867,6.5886,20.3356,24.2743,-84.0,88.0,4.0,-0.7627,-0.6385,0.06,0.53,0.47,1.11,-0.354,0.4493,-0.0061,0.0607,-0.0033,-0.0056,49.5,-0.043,-0.0025,-0.0754,0.0244,18.4524,8.9913,5.9578,0.6397,-0.02,0.06,14.4858,15.1243,0.7096,14.4124,0.9692,14.358,14.4687,0.9728,103.7322,79.4508,24.2814,81.4534,25.3613,-0.5696,0.7704,0.0901,51.1659,365.608,1.0721,0.9783,0.4286
175,603843.XSHG,603843,2017-05-31,218.6323,1.6466,0.0253,97.8394,3.6795,21.8948,0.0609,0.0,-0.1041,0.1677,,0.0,,0.809,0.7336,1.3453,-0.0136,-0.028,-0.0213,2.8582,0.2441,10.5485,1.6712,0.6256,0.0341,-0.03,,0.0741,-0.0027,14.5324,17.3076,14.8402,14.5721,16.506,-0.03,3.94,0.3744,1.9325,0.0153,,0.0274,36.9284,0.095,11.3322,0.1071,1.5526,0.0394,0.0091,223.2004,1.6129,-1.4875,22.515,21.1257,0.0239,0.1168,0.0243,14.594,18.9382,14.602,14.236,17.1732,2.2045,71.1453,0.0129,0.7669,0.1067,0.0437,-2.333,0.191,0.1067,0.0437,0.0041,-0.0506,0.0468,0.0468,-0.127,,-0.1127,4.967,-27.4413,65.3518,2.8568,0.5833,0.7231,1.0933,0.9482,1.0417,0.0292,0.0407,0.0961,0.161,59.9647,1.0925,1.0925,0.8929,0.8242,-0.2728,0.0046,,0.3552,0.6259,0.0529,0.0099,0.055,0.0686,0.0406,0.1125,0.0473,0.0583,8.7153,,,,,,0,,,0,,,0.503,-0.0341,-0.0962,,-1.1562,,0.2425,0.6137,0.3687,0.4732,1.0015,0.34,0.3648,0.856,0.8879,2.782,2.7257,5.3667,-12.6546,13.0247,16.1793,51.701,39.8087,102.1561,-96.1764,45.1978,40.3983,54.7968,-1.0554,-5.1833,5.12,8.06,0.4667,0.2791,62.5771,0.0853,4.53,3.71,-9.9515,1.4419,1.1128,111095040.0,98582211.6667,93687804.5,59.7469,66.6628,39.317,29.2473,-11341.4905,331928.3573,5070533.8629,4926429.0763,4594500.719,5622640.4826,686539.6956,23.556,1.7089,119.8532,44.4755,2845560.2757,2480975.1564,124050.8172,1193893452.61,39.5254,38.0887,36.9303,-2.6572,-105.8258,0.712,59.7157,-0.3828,-4.2052,9.9022,6.0036,20.8923,24.7967,-68.0,84.0,16.0,-0.7202,-0.5502,0.0912,0.5456,0.4544,1.28,-0.016,0.0649,0.0325,0.0722,-0.0005,-0.0048,49.6427,-0.0157,0.0271,0.2,0.0269,14.8743,8.1967,6.4146,0.6359,0.78,0.48,14.5649,15.1151,0.752,14.5222,0.9681,14.6627,14.8818,0.9729,107.5112,85.8407,21.6705,86.9138,25.548,0.1218,0.6918,0.038,51.1659,368.8043,1.0901,0.9817,0.5
176,603843.XSHG,603843,2017-06-01,218.6323,1.6466,0.0253,97.8394,3.6795,21.8948,0.0609,0.0,-0.1041,0.1677,,0.0,,0.809,0.7336,1.3453,-0.0122,-0.0264,-0.0185,2.8582,0.2441,10.5109,1.6712,0.6256,0.0344,-0.03,,0.0741,-0.0027,14.4047,17.2502,14.744,14.3248,16.4183,-0.03,3.94,0.3744,1.9325,0.0166,,0.0274,36.9284,0.095,11.3322,0.1071,1.5237,0.0399,0.0091,223.2004,1.6129,-1.4875,22.4338,21.0445,0.0239,0.1168,0.0243,14.571,18.8482,14.5,14.292,17.0892,2.6911,65.1373,0.014,0.7669,0.1067,0.0437,-2.333,0.191,0.1067,0.0437,0.0041,-0.0506,0.0468,0.0468,-0.127,,-0.1127,4.5795,-25.3009,60.2543,2.634,0.5833,0.7231,0.9836,0.8715,1.0207,0.0292,0.0407,0.0961,0.161,50.5201,1.0113,1.0113,0.8929,0.8242,-0.2728,0.0046,,0.3552,0.6259,0.0529,0.0099,0.0561,0.0683,0.0419,0.1121,0.0498,0.0581,4.1484,,,,,,0,,,0,,,0.5426,-0.0368,-0.0962,,-1.1562,,0.152,0.5839,0.5416,0.5207,1.0015,0.2434,0.1341,0.9019,0.9771,-5.0854,-4.6207,-3.2326,-19.0717,13.0064,15.9936,-45.2226,-35.4762,-11.7546,-124.0633,37.619,39.4719,33.9132,-3.9583,-12.8544,6.07,7.01,0.4045,0.3434,54.0848,-0.0164,5.7,3.66,-21.7949,1.8135,1.1043,106438261.0,100603053.0,94193480.4,61.4817,67.8373,38.7924,29.0524,48092.9124,285830.5242,4995305.706,4884944.4492,4599113.925,5300686.6551,475475.2236,24.144,1.4537,114.363,14.7343,2789778.6004,2437404.5044,137824.6413,1227937183.79,35.1159,37.7872,36.7008,-1.8752,-104.7491,-0.5596,58.5787,-2.0071,-3.252,8.1452,6.7124,19.3925,22.3018,-68.0,80.0,12.0,-0.6898,-0.5681,0.0958,0.5479,0.4521,-0.23,0.142,-0.3632,0.0059,0.0434,-0.0011,-0.0045,45.859,0.0039,0.0506,0.1654,-0.0284,-4.0208,8.3915,5.8844,0.6064,0.4,-0.86,14.4518,15.0199,0.5844,14.479,1.0469,14.336,14.2235,1.0536,101.2435,75.9292,25.3143,76.2439,25.6781,-0.6799,0.4501,0.0817,47.175,368.8043,1.008,0.8798,0.4286
