,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
102,603637.XSHG,603637,2017-07-07,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0049,,0.8732,0.5332,5.5217,-0.0816,-0.0677,-0.0705,,0.104,9.1214,0.2073,0.1717,0.0402,0.79,,0.2579,0.1037,31.1223,33.9517,31.5789,31.2441,34.5556,0.01,11.2971,0.8283,0.5905,0.0142,,-0.004,,0.0733,4.1921,0.3883,1.0756,0.0304,0.0342,270.4327,1.3312,,22.1517,20.7654,0,0.019,0.0136,31.147,31.8233,30.888,31.138,31.7386,2.7427,47.6239,0.0027,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.9966,251.0296,70.3491,15.687,0.4167,4.6142,1.0113,1.0422,1.001,0.1112,0.1483,0.1644,0.214,45.1542,0.7144,0.7144,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0271,0.1087,0.041,0.1087,0.0382,0.0461,4.5423,2.0,,0.0,0.0206,0.1924,7.0,0.1006,-0.1537,-7.0,0.4244,0.3779,0.2108,0.0042,-0.0508,,-0.0229,,0.2324,0.7268,-0.8374,0.4006,1.3064,0.829,0.5786,1.0338,0.8539,0.716,1.5605,0.7451,-1.1614,29.15,32.626,99.575,61.3044,86.7904,-49.1673,58.2876,50.4284,74.006,1.2589,4.2193,5.15,12.22,0.2584,0.2605,49.7976,0.0112,4.62,5.89,12.0837,1.0961,1.3736,53534626,53180273.3333,52633156.55,42.7455,35.2661,32.1496,16.2629,-137177.0787,-99245.394,1249914.8478,1255691.8361,1354937.2301,1345254.0531,75863.3694,-42.0214,1.5792,-55.5598,320.1605,489070.0369,990423.9944,-72302.8514,852585432.907,17.2988,18.0251,17.4995,3.7963,95.5286,-0.0115,-39.2657,-8.5828,7.5427,4.325,10.2436,44.9264,38.333,44,4,48,-1.3402,-0.9257,-0.0084,0.4958,0.5042,0.35,0.518,0.0,0.0036,-0.0038,0.0008,0.0043,51.3936,0.043,-0.0349,0.0689,0.0419,2.6667,1.0929,1.1709,0.6016,0.2,-0.21,31.1892,32.1149,0.242,31.0974,0.9913,31.1455,31.3908,0.9929,143.9716,130.3213,13.6503,127.1588,27.65,0.165,0.885,0.023,110.2235,169.3161,1.0326,1.0439,0.4286
103,603637.XSHG,603637,2017-07-10,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0051,,0.8732,0.5332,5.5217,-0.0784,-0.0661,-0.0658,,0.0758,9.0858,0.2073,0.1717,0.0402,0.79,,0.2579,0.1037,30.951,33.8894,31.4457,30.8894,34.4121,0.01,11.2971,0.8283,0.5905,0.0148,,-0.004,,0.0733,4.1921,0.3883,1.0865,0.0306,0.0342,270.4327,1.3312,,22.113,20.7267,0,0.019,0.0136,31.026,31.8075,30.946,31.01,31.6407,2.8728,33.0937,0.0028,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.7691,241.507,67.6804,15.092,0.4167,4.6142,0.9615,1.04,0.9792,0.1112,0.1483,0.1644,0.214,47.6744,0.6758,0.6758,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0297,0.1081,0.042,0.1081,0.0423,0.0454,2.5341,2.0,,0.0,0.0214,0.1924,8.0,0.1046,-0.1537,-8.0,0.4244,0.3779,0.2195,0.0043,-0.0508,,-0.0229,,0.1571,0.7014,-0.664,0.3933,1.3064,0.644,0.4576,1.116,1.0814,-2.7267,-2.4753,-2.6766,-4.6165,29.4041,32.4879,-154.2951,-71.6143,-109.9669,-88.0996,45.9902,48.949,40.0726,-3.7013,3.9972,5.88,10.84,0.2239,0.2768,44.7174,-0.0385,4.73,5.89,10.9228,0.2621,1.3659,52110957,52930743.8333,52828802.1,43.8069,40.2265,31.7729,12.297,-125440.4621,-78493.9956,1281506.5118,1281534.4767,1360028.4723,1371392.3687,93892.933,-41.7258,1.2774,-29.0291,231.9814,498135.0407,979622.9365,-68268.095,874050026.383,16.6787,17.9311,17.3725,1.0208,-17.0193,-0.2783,-22.7661,-19.9129,-17.8248,3.4722,10.4939,45.6398,38.9228,24,20,44,-1.2597,-0.9377,-0.2156,0.3922,0.6078,-1.21,0.16,-0.054,-0.0062,-0.0008,-0.0004,0.0037,45.6583,0.02,-0.0183,-0.0391,-0.0239,-21.0723,1.5937,1.9064,0.5222,-1.53,-0.13,31.0339,31.9716,0.3636,30.9471,1.0254,30.6696,30.571,1.028,155.7063,124.8948,30.8115,117.3748,26.6101,-1.15,0.48,0.054,106.0422,169.3161,0.9729,0.9921,0.4286
104,603637.XSHG,603637,2017-07-11,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0052,,0.8732,0.5332,5.5217,-0.078,-0.0652,-0.0668,,0.0758,9.0858,0.2073,0.1717,0.0379,0.79,,0.2579,0.1037,30.7272,33.8205,31.2814,30.4996,34.2583,0.01,11.2971,0.8283,0.5905,0.015,,-0.004,,0.0733,4.1921,0.3883,1.0688,0.0304,0.0342,270.4327,1.3312,,22.0977,20.7114,0,0.019,0.0136,30.882,31.7876,30.9575,30.802,31.5403,2.8404,40.7709,0.0029,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.6812,237.826,66.6489,14.8619,0.3333,4.6142,0.9538,1.0078,0.9662,0.1112,0.1483,0.1644,0.214,34.2233,0.6604,0.6604,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0292,0.1072,0.042,0.1072,0.0404,0.0446,0.845,2.0,,0.0,0.0217,0.1924,9.0,0.1062,-0.1537,-9.0,0.4244,0.3779,0.2231,0.0044,-0.0508,,-0.0229,,0.1646,0.7002,-0.601,0.3918,1.3064,0.4588,0.3373,1.0685,0.9896,-3.7627,-3.9974,-3.5128,-5.7713,29.4585,32.4565,-197.7821,-148.8372,-114.0758,-105.7095,32.5607,43.4862,10.7097,-3.5691,0.7799,6.64,10.02,0.194,0.3142,38.1739,-0.0462,5.19,5.42,2.1678,-0.6528,1.3569,51555236,52710468.3333,52969969.9,43.8543,39.2346,31.7293,14.1142,-126468.2249,-130579.2761,1149545.5097,1169870.8649,1300450.141,1099501.9125,-8222.1024,-45.4406,1.0877,-53.2217,-24.0034,510835.8932,978619.9938,-68998.1097,874976411.197,16.3131,17.8101,17.2317,-1.8056,77.8465,-0.4785,-23.2541,-26.1344,-29.0585,3.143,10.3725,46.6866,40.0083,24,16,40,-1.2024,-0.973,-0.1668,0.4166,0.5834,-1.44,-0.151,-0.0085,-0.0056,-0.0036,-0.0022,0.0029,42.1756,-0.0077,-0.0229,-0.2506,-0.0769,-24.4381,2.2938,2.9002,0.4936,-1.39,-1.45,30.8318,31.8048,0.5396,30.7294,1.034,30.1477,29.8921,1.0391,159.5552,127.3973,32.1579,114.3214,25.8181,-1.1157,-0.3557,0.0256,104.4259,169.3161,0.9468,0.9815,0.4286
105,603637.XSHG,603637,2017-07-12,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0051,,0.8732,0.5332,5.5217,-0.0715,-0.0615,-0.06,,0.0778,9.0364,0.2073,0.1717,0.0428,0.79,,0.2579,0.1037,30.6095,33.7587,31.1669,30.3597,34.1213,0.01,11.2971,0.8283,0.5905,0.0148,,-0.004,,0.0733,4.1921,0.3883,1.0444,0.0304,0.0342,270.4327,1.3312,,22.1097,20.7234,0,0.019,0.0136,30.799,31.7715,31.0065,30.544,31.4501,2.7758,39.4022,0.0028,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.75,240.7068,67.4562,15.0419,0.3333,4.6142,0.9731,1.0337,0.9589,0.1112,0.1483,0.1644,0.214,34.0633,0.6724,0.6724,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0354,0.1069,0.0454,0.1069,0.0469,0.0448,1.3758,2.0,,0.0,0.0215,0.1924,10.0,0.1049,-0.1537,-10.0,0.4244,0.3779,0.2203,0.0044,-0.0508,,-0.0229,,0.2025,0.654,0.0511,0.3641,1.3064,0.3862,0.1776,1.2994,1.5069,-2.3345,-2.9881,-1.5191,-4.3564,29.7132,32.2998,-182.6501,-221.5857,-106.9036,-124.2534,41.3868,42.7864,38.5876,-2.2107,3.3677,8.24,10.02,0.2497,0.2723,47.8352,-0.0269,4.8,5.78,9.2628,-1.3083,1.3482,54189199,53076545.0,53263354.65,47.0344,47.3228,31.5662,18.9105,-101997.1924,-4113.0625,1419439.5988,1395115.8088,1399228.8713,1610988.9417,195768.2598,-24.5678,1.3511,372.0262,197.9091,708690.3396,986811.3381,-85486.1397,940018299.903,18.5332,17.8186,17.4395,-2.8852,-50.9006,0.1895,4.4765,-24.9269,-42.3119,2.2399,17.1402,50.713,42.6274,24,12,36,-1.1541,-0.961,-0.3008,0.3496,0.6504,-0.83,-0.415,0.0319,0.0,-0.0015,-0.0033,0.0021,56.7099,-0.0297,-0.0537,-0.3597,-0.0901,-19.35,2.5957,3.4341,0.4997,1.57,2.47,30.7161,31.6771,0.5692,30.5642,1.0161,29.9743,29.8823,1.0239,129.1344,108.9103,20.2241,91.191,25.5285,-3.1163,-0.3163,0.0931,104.4259,171.367,0.9653,0.9993,0.5
106,603637.XSHG,603637,2017-07-13,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0051,,0.8732,0.5332,5.5217,-0.0675,-0.0616,-0.0596,,0.0778,9.0364,0.2073,0.1717,0.0435,0.79,,0.2579,0.1037,30.4987,33.6965,31.0558,30.2398,33.9862,0.01,11.2971,0.8283,0.5905,0.0149,,-0.004,,0.0733,4.1921,0.3883,1.0353,0.0302,0.0342,270.4327,1.3312,,22.107,20.7207,0,0.019,0.0136,30.701,31.7549,30.985,30.27,31.4034,2.4387,48.3922,0.0028,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.7347,240.0666,67.2768,15.0019,0.3333,4.6142,0.9684,0.9859,0.9563,0.1112,0.1483,0.1644,0.214,35.3535,0.6698,0.6698,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0388,0.1063,0.0447,0.1063,0.0467,0.044,1.4255,2.0,,0.0,0.0215,0.1924,11.0,0.1052,-0.1537,-11.0,0.4244,0.3779,0.2209,0.0044,-0.0508,,-0.0229,,0.1856,0.66,-0.0068,0.3232,1.3064,0.3316,0.3033,1.3381,1.5306,-2.2833,-3.179,-0.892,-4.4689,29.6382,32.3318,-99.0991,-162.3188,-50.4331,-107.875,46.6606,44.0778,51.8262,-4.3672,-1.4131,7.19,10.32,0.2164,0.3235,40.0815,-0.0316,4.88,4.45,-4.6088,-1.3871,1.3399,52674489,52933188.8333,53382101.55,46.3227,46.8748,31.4278,18.9211,-80451.3767,5731.8861,1436761.4899,1413514.9151,1407783.029,1578895.9611,172366.5256,-15.6378,1.2519,108.5516,-1.7626,656918.837,980639.0744,-86305.9478,925278563.037,19.4954,17.8347,17.7088,-4.082,49.2818,0.7517,12.5296,-16.621,-37.5934,1.8851,14.4252,54.2025,47.7362,24,8,32,-1.1127,-0.9469,-0.2868,0.3566,0.6434,-0.98,-0.568,-0.004,-0.0058,-0.0014,-0.0039,0.0014,59.7166,-0.0473,-0.0927,-0.3194,-0.1078,2.296,2.9138,3.9507,0.4986,0.47,0.82,30.6059,31.5528,0.5756,30.4669,1.0156,29.8398,29.8643,1.0234,111.283,98.4271,12.8559,95.1913,25.4569,-1.8283,-0.2383,0.053,104.1482,171.367,0.9706,1.0338,0.5
107,603637.XSHG,603637,2017-07-14,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0052,,0.8732,0.5332,5.5217,-0.0672,-0.0627,-0.0671,,0.0778,9.0153,0.2073,0.1717,0.0379,0.79,,0.2579,0.1037,30.3207,33.6275,30.9095,29.9999,33.8397,0.01,11.2971,0.8283,0.5905,0.0151,,-0.004,,0.0733,4.1921,0.3883,1.0169,0.0301,0.0342,270.4327,1.3312,,22.0909,20.7046,0,0.019,0.0136,30.519,31.7342,30.916,29.9,31.3489,2.1245,45.6523,0.0029,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.643,236.2255,66.2003,14.7619,0.3333,4.6142,0.9419,0.9553,0.941,0.1112,0.1483,0.1644,0.214,33.4129,0.6537,0.6537,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0382,0.1054,0.0427,0.1054,0.0383,0.0433,2.024,2.0,,0.0,0.0219,0.1924,12.0,0.1069,-0.1537,-12.0,0.4244,0.3779,0.2246,0.0044,-0.0508,,-0.0229,,0.1575,0.7173,-0.1345,0.3387,1.3064,0.239,0.3198,1.241,1.2676,-3.2734,-4.5155,-1.2709,-5.834,29.418,32.414,-82.1087,-142.1091,-35.1343,-106.9776,46.5152,44.8903,49.765,-5.8974,-4.466,7.02,10.32,0.1875,0.375,33.3333,-0.0581,5.36,3.98,-14.7752,-0.9975,1.3311,52439137,52750607.3333,53412554.1,44.2936,39.8782,32.6313,24.8375,-82096.5422,-88677.2041,1218323.4008,1232259.082,1320936.2861,1131047.9741,-13161.3238,-16.1559,1.2962,-58.1739,-84.8861,687260.4612,1019524.5149,-87592.4217,884817625.12,19.3713,17.855,17.9484,-5.8016,29.1379,0.8739,10.4907,-19.0148,-32.3067,1.7616,13.48,57.2267,51.1586,24,4,28,-1.0828,-0.9633,-0.2364,0.3818,0.6182,-1.82,-0.794,-0.0038,-0.0064,-0.0013,-0.0046,0.0007,56.7208,-0.0614,-0.1199,-0.2694,-0.1471,-0.5008,3.4594,1.2305,0.507,-0.01,-0.51,30.4389,31.4022,0.6052,30.3494,1.0281,29.5515,29.5514,1.0338,115.2576,94.8718,20.3858,83.3333,25.358,-0.9942,-0.4442,0.0186,102.4818,171.367,0.9529,1.001,0.4
108,603637.XSHG,603637,2017-07-17,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0057,,0.8732,0.5332,5.5217,-0.0652,-0.0644,-0.0679,,0.17,9.4289,0.2073,0.1717,0.0435,0.79,,0.2579,0.1037,29.6806,33.5146,30.5182,28.9333,33.6089,0.01,11.2971,0.8283,0.5905,0.0166,,-0.004,,0.0733,4.1921,0.3883,1.2557,0.031,0.0342,270.4327,1.3312,,21.9942,20.6079,0,0.019,0.0136,30.117,31.689,30.6725,29.224,31.238,1.4745,44.6593,0.0032,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.123,214.4595,60.1006,13.4017,0.25,4.6142,0.8696,0.8462,0.888,0.1112,0.1483,0.1644,0.214,19.4444,0.557,0.557,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0396,0.1048,0.0404,0.1048,0.0369,0.0433,0.6427,2.0,0.0,0.0,0.0249,0.2298,13.0,0.123,-0.116,-13.0,0.4691,0.4394,0.2487,0.0049,-0.0508,,-0.0229,,0.0055,0.7227,-1.915,0.4417,1.3064,-0.1592,0.2725,1.4715,1.754,-11.0137,-12.6253,-8.2946,-14.2071,28.3398,33.0052,-181.2891,-262.7288,-166.6667,-171.548,32.153,40.6445,15.17,-14.5681,-15.3773,7.02,9.65,0.1625,0.5064,24.2936,-0.1304,8.08,3.21,-43.1355,-1.6494,1.3208,51252900,52370319.6667,53245737.2,41.5743,36.7501,31.1048,24.2553,-82833.1937,-85779.7995,1212489.5097,1225178.7617,1310958.5612,1149444.3161,-5893.2116,-12.1326,1.1626,205.4525,-27.301,662162.0501,970352.3896,-94917.3707,830745909.257,18.3288,17.7494,18.1201,-10.3655,-64.9435,0.5127,38.9187,-47.9264,-98.5065,1.2876,30.5119,61.85,52.0725,-76,100,24,-1.1027,-1.1823,-0.3776,0.3112,0.6888,-4.02,-1.111,-0.1093,-0.0246,-0.0105,-0.0083,-0.0005,46.4166,-0.0836,-0.1638,-0.5023,-0.2781,-62.5714,5.7343,4.9774,0.5654,-2.8,-4.07,29.879,31.0613,0.924,29.7705,1.1108,28.1488,27.5303,1.1238,98.1725,83.2017,14.9708,63.6418,25.4812,-3.2522,-0.2822,0.1108,102.4818,155.5771,0.8551,0.921,0.3333
109,603637.XSHG,603637,2017-07-18,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0057,,0.8732,0.5332,5.5217,-0.0638,-0.0672,-0.0638,,0.17,9.3882,0.2073,0.1717,0.0435,0.79,,0.2579,0.1037,29.1569,33.4037,30.164,28.2222,33.3857,0.01,11.2971,0.8283,0.5905,0.0166,,-0.004,,0.0733,4.1921,0.3883,1.2661,0.0309,0.0342,270.4327,1.3312,,21.9942,20.6079,0,0.019,0.0136,29.721,31.6445,30.389,28.64,31.1269,1.1821,43.4593,0.0032,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.123,214.4595,60.1006,13.4017,0.1667,4.6142,0.8713,0.8254,0.9017,0.1112,0.1483,0.1644,0.214,14.9691,0.557,0.557,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0403,0.1041,0.0369,0.1041,0.0403,0.0433,0.7795,2.0,0.0,0.0,0.0249,0.2298,14.0,0.123,-0.116,-14.0,0.4691,0.4394,0.2487,0.0049,-0.0508,,-0.0229,,0.0851,0.6828,-1.9001,0.4549,1.3064,-0.3804,0.2415,1.4073,1.5357,-9.8281,-11.8102,-6.4246,-13.9008,27.6358,33.1422,-168.3468,-243.9364,-106.4352,-189.7738,23.2975,34.8622,0.1681,-11.1995,-17.4623,7.32,9.65,0.1408,0.4389,24.2884,-0.1287,8.08,2.41,-54.0515,-2.1715,1.3107,51252900,52227310.1667,52907801.3,37.5858,34.5711,26.6966,24.1563,-83830.2474,-87818.462,1195667.7807,1208992.7984,1296811.2604,1139619.5441,-7976.4292,-8.1323,1.1873,161.1627,-21.3321,649126.1908,838175.1637,-105502.0038,750078629.023,17.8876,17.5959,18.3216,-13.9454,-149.0942,0.178,34.7486,-47.4644,-96.2545,1.1668,28.5974,65.8913,53.8536,-80,100,20,-1.1502,-1.3404,-0.466,0.267,0.733,-3.96,-1.336,0.0,-0.0156,-0.0109,-0.0116,-0.0018,45.8363,-0.111,-0.2295,-0.712,-0.3636,-30.768,7.3299,6.9475,0.5986,-1.61,-5.06,29.4053,30.7457,1.0756,29.2445,1.0912,27.2432,26.7089,1.109,104.9523,89.8567,15.0956,48.2975,25.5329,-2.9333,-1.9433,0.0369,102.4818,155.5771,0.8696,0.8807,0.2
110,603637.XSHG,603637,2017-07-19,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0058,,0.8732,0.5332,5.5217,-0.064,-0.0703,-0.0714,,0.17,9.3476,0.2073,0.1717,0.0439,0.79,,0.2579,0.1037,28.7156,33.2934,29.837,27.7248,33.1675,0.01,11.2971,0.8283,0.5905,0.0167,,-0.004,,0.0733,4.1921,0.3883,1.2362,0.0307,0.0342,270.4327,1.3312,,21.9916,20.6053,0,0.019,0.0136,29.257,31.6003,30.135,27.97,31.0265,0.9259,41.5036,0.0032,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.1096,213.8993,59.9436,13.3667,0.1667,4.6142,0.8521,0.8403,0.8886,0.1112,0.1483,0.1644,0.214,16.0862,0.5544,0.5544,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0396,0.1036,0.0333,0.1036,0.0322,0.0434,-0.6919,2.0,0.0,0.0,0.0249,0.2298,15.0,0.1234,-0.116,-15.0,0.4691,0.4394,0.2494,0.0049,-0.0508,,-0.0229,,0.0806,0.5512,-1.5663,0.4872,1.3064,-0.4866,0.0469,1.3757,1.4312,-8.6372,-11.2992,-4.4333,-13.8478,27.0202,33.2498,-136.8779,-211.0559,-83.3333,-195.6718,20.4986,30.0743,1.3472,-10.0606,-15.9698,7.32,7.68,0.122,0.6228,16.3802,-0.1479,7.49,2.41,-51.3131,-2.4257,1.3009,49956180,51960800.8333,52688614.3,33.2777,37.4819,18.2869,22.5563,-81927.2398,-74315.2094,1214040.9115,1222489.291,1296804.5004,1191986.3627,15224.0608,-6.4677,0.9797,77.3304,133.3401,645274.0311,611118.4139,-118934.0821,665908515.003,18.5858,17.6165,18.7004,-17.0822,-214.8876,0.247,27.977,-49.731,-92.0983,1.0345,29.7151,69.542,55.9256,-84,100,16,-1.2111,-1.4544,-0.5428,0.2286,0.7714,-4.64,-1.756,-0.0034,-0.0148,-0.0102,-0.0138,-0.0031,49.6104,-0.1489,-0.3158,-0.8306,-0.4436,-25.4203,8.6951,8.3537,0.6089,-1.25,-3.66,28.9938,30.4482,1.2308,28.7636,1.0761,26.6544,26.4101,1.0945,96.3554,83.0069,13.3485,41.2047,25.5104,-3.2171,-2.0471,0.0438,102.4818,155.1707,0.869,0.865,0.2
111,603637.XSHG,603637,2017-07-20,226.1022,1.5922,0.1582,178.0768,2.0216,20.5489,0.0161,0,0.0625,1.4073,,0.0059,,0.8732,0.5332,5.5217,-0.0644,-0.0708,-0.0725,,0.17,9.3114,0.2073,0.1717,0.0435,0.79,,0.2579,0.1037,28.2673,33.1769,29.4954,27.2332,32.9407,0.01,11.2971,0.8283,0.5905,0.017,,-0.004,,0.0733,4.1921,0.3883,1.2324,0.0306,0.0342,270.4327,1.3312,,21.9735,20.5872,0,0.019,0.0136,28.745,31.5525,29.9285,27.22,30.9446,0.3864,37.3776,0.0033,1.0649,0.0002,0.223,0.2962,0.1268,0.0002,0.223,0.0098,-0.0432,0.2254,0.2254,-0.4939,3.7782,0.1251,5.0179,210.0583,58.8672,13.1267,0.1667,4.6142,0.8368,0.8641,0.875,0.1112,0.1483,0.1644,0.214,15.0388,0.5362,0.5362,0.6117,0.8729,0.1087,0.0083,,0.5511,0.4374,0.3331,0.0014,0.0386,0.103,0.0322,0.103,0.0305,0.043,-1.8611,2.0,0.0,0.0,0.0254,0.2298,16.0,0.1256,-0.116,-16.0,0.4691,0.4394,0.2542,0.005,-0.0508,,-0.0229,,0.0522,0.5371,-1.2663,0.4683,1.3064,-0.5672,-0.1854,1.2763,1.2023,-8.6798,-12.291,-3.5636,-15.171,26.3666,33.4904,-104.112,-174.7766,-70.1153,-192.6284,16.202,25.4502,-2.2944,-12.7327,-13.5945,7.66,6.24,0.1057,0.79,11.8008,-0.1632,6.54,2.41,-46.1453,-2.5299,1.2913,48723450,51049842.6667,52508090.3,31.74,30.2995,16.8615,12.6278,-79140.4831,-67993.4564,1217438.9276,1224064.7847,1292058.2411,1205567.5751,22294.0534,-6.5206,0.8291,39.4254,-53.1987,639907.56,574728.7992,-133386.1051,636569327.07,17.6661,17.6693,18.5558,-20.781,-250.8032,-0.0398,25.9329,-52.3736,-72.5446,0.9664,27.7588,72.7059,57.3934,-88,100,12,-1.282,-1.5656,-0.495,0.2525,0.7475,-5.12,-2.367,-0.0221,-0.0238,-0.0119,-0.0152,-0.0044,49.0576,-0.2005,-0.3989,-0.7749,-0.5163,-10.88,10.1116,8.7388,0.5959,-4.38,-2.59,28.5716,30.1372,1.3708,28.4158,1.0825,26.0993,26.0487,1.095,94.1244,77.9358,16.1886,48.7241,25.3103,-2.4775,-1.8475,0.024,100.6415,155.1707,0.8368,0.8289,0.2
