,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
160,603313.XSHG,603313,2017-06-08,34.7045,10.3733,0.0864,41.8804,8.5959,21.5207,0.0432,0.0,0.0711,2.3822,,0.0408,,0.723,1.4651,3.9043,-0.0205,-0.0212,-0.0273,,0.1737,7.4252,0.2828,0.2204,0.0272,0.28,,0.1412,0.1994,29.7786,33.4685,31.0887,29.2144,34.178,0.28,3.6891,0.7796,1.2894,0.0304,,-0.0052,53.3719,0.2113,4.1685,0.3253,1.2807,0.0314,0.0334,59.9101,6.009,,22.6775,21.2912,0.027,0.0654,0.0352,29.6263,33.8165,30.426,28.748,32.1424,-1.1954,40.5563,0.0109,1.6757,0.2287,0.1168,0.57,0.277,0.2432,0.1168,0.1093,0.0729,0.123,0.123,0.293,-0.2777,0.3174,4.0803,54.095,32.6182,3.8471,0.4167,3.3565,0.9821,0.9638,1.0515,0.1407,0.212,0.186,0.3228,11.8616,0.6462,0.6462,0.6747,1.0106,2.2641,0.007,,1.2392,1.0023,0.1598,0.1867,0.0369,0.0574,0.0362,0.099,0.0301,0.0481,-2.2068,1.7715,-0.05,-52.0,0.0356,-0.0647,-24,0.3116,0.0961,60,0.2546,0.2767,0.3522,0.0207,-0.0378,,1.9159,,0.1081,0.3385,-0.5217,0.328,1.0378,-0.167,0.136,1.0983,0.9416,-0.7301,-3.3392,2.3028,-8.5009,27.6011,33.2509,-13.4914,-62.7233,104.0387,-115.7715,37.495,34.7751,42.9348,-4.482,-3.6243,8.337,9.649,0.89,0.2508,78.0154,-0.0179,19.06,1.44,-85.9512,0.7333,1.0009,242247303.0,237656686.333,237649988.3,68.0575,61.6925,23.4152,30.8565,-113533.6507,-117353.4973,2100775.9694,2117090.688,2234444.1853,2021067.1237,-7639.6932,3.9383,0.221,58.6906,-35.3349,889129.3461,735006.2547,-107174.0872,1326724908.47,4.2477,5.7294,2.9367,-14.3107,-165.6156,2.9632,0.5384,-20.0925,-36.7261,6.2478,2.6335,40.1618,35.4301,-40.0,80.0,40.0,-1.5348,-1.6183,-0.1836,0.4082,0.5918,-0.537,-1.5994,0.0062,-0.0393,-0.0928,-0.0101,-0.0059,32.7529,-0.1835,-0.2391,0.3037,-0.2034,13.633,7.8111,2.8421,0.6381,0.16,-16.123,30.1568,31.7751,0.9273,29.4731,1.0021,28.5371,29.2158,1.0074,87.5676,7.5375,80.0301,85.8279,25.8174,-1.0976,-0.6776,0.0143,62.5126,200.0271,0.9758,0.9283,0.2
161,603313.XSHG,603313,2017-06-09,34.7045,10.3733,0.0864,41.8804,8.5959,21.5207,0.0432,0.0,0.0711,2.3822,,0.0412,,0.723,1.4651,3.9043,-0.0205,-0.0208,-0.0301,,0.1737,7.4252,0.2828,0.2204,0.0272,0.28,,0.1412,0.1994,29.6661,33.3973,30.905,29.1963,34.0135,0.28,3.6891,0.7796,1.2894,0.0306,,-0.0052,53.3719,0.2113,4.1685,0.3253,1.2724,0.0313,0.0334,59.9101,6.009,,22.6689,21.2827,0.027,0.0654,0.0352,29.4503,33.6895,30.3761,28.938,32.0301,-1.3511,41.7462,0.011,1.6757,0.2287,0.1168,0.57,0.277,0.2432,0.1168,0.1093,0.0729,0.123,0.123,0.293,-0.2777,0.3174,4.0456,53.6352,32.3409,3.8144,0.4167,3.3565,0.9431,0.9669,1.0337,0.1407,0.212,0.186,0.3228,14.876,0.6377,0.6377,0.6747,1.0106,2.2641,0.007,,1.2392,1.0023,0.1598,0.1867,0.0363,0.0568,0.036,0.0985,0.0267,0.0473,-2.3689,1.7715,0.05,-50.0,0.0359,-0.0187,-26,0.3143,0.0817,60,0.2546,0.2767,0.3555,0.0209,-0.0378,,1.9159,,0.0926,0.3441,-0.3639,0.328,1.0378,-0.069,0.0959,1.0279,0.8354,-0.9857,-4.0035,0.7672,-8.9606,27.4965,33.2556,-18.8101,-66.9645,49.6332,-120.6854,38.5769,36.0424,43.6459,4.2546,-3.3124,8.724,9.649,0.7713,0.394,66.189,-0.0569,17.799,1.44,-85.0304,0.306,0.9966,240843235.0,238929348.167,237907359.15,67.5715,49.9987,23.8937,19.721,-123934.9102,-165539.9484,1974101.7931,2007394.8898,2172934.8382,1815400.7491,-83210.0764,1.8053,0.2223,-35.8757,-63.1001,914329.5806,743954.8186,-107930.7894,1319327959.44,3.9767,5.6979,3.2972,-14.2777,-127.7104,2.522,-16.1714,-19.3401,-7.958,5.7856,2.5684,39.9417,33.7287,-40.0,76.0,36.0,-1.5435,-1.578,-0.1758,0.4121,0.5879,-1.76,-1.8515,-0.0119,0.0168,-0.078,-0.008,-0.006,38.5969,-0.203,-0.1775,0.2514,-0.2038,-8.0842,8.1787,2.2119,0.6473,2.64,-14.952,30.0034,31.5814,0.6212,29.5352,1.0129,28.6381,29.2455,1.01,86.565,8.0524,78.5126,81.1894,25.6693,-1.188,-0.618,0.0195,61.9812,200.0271,0.9737,0.9269,0.25
162,603313.XSHG,603313,2017-06-12,34.7045,10.3733,0.0864,41.8804,8.5959,21.5207,0.0432,0.0,0.0711,2.3822,,0.0426,,0.723,1.4651,3.9043,-0.0206,-0.0208,-0.0292,,0.1604,7.4138,0.2828,0.2204,0.0266,0.28,,0.1412,0.1994,29.3996,33.3113,30.6474,28.8642,33.8229,0.28,3.6891,0.7796,1.2894,0.0317,,-0.0052,53.3719,0.2113,4.1685,0.3253,1.2798,0.0314,0.0334,59.9101,6.009,,22.6355,21.2492,0.027,0.0654,0.0352,29.158,33.5566,30.2483,28.908,31.899,-1.8896,41.6984,0.0114,1.6757,0.2287,0.1168,0.57,0.277,0.2432,0.1168,0.1093,0.0729,0.123,0.123,0.293,-0.2777,0.3174,3.9124,51.8694,31.2762,3.6889,0.4167,3.3565,0.9061,0.9169,0.9947,0.1407,0.212,0.186,0.3228,15.4722,0.6042,0.6042,0.6747,1.0106,2.2641,0.007,,1.2392,1.0023,0.1598,0.1867,0.0359,0.0565,0.0357,0.0981,0.0273,0.0466,-3.6419,1.7715,0.05,-48.0,0.0371,-0.0187,-28,0.325,0.0817,60,0.2546,0.2767,0.3692,0.0217,-0.0378,,1.9159,,0.0492,0.3536,-0.181,0.3419,1.0378,-0.0984,0.1669,1.0228,0.8796,-3.2855,-6.7716,-2.4491,-11.596,27.2168,33.2797,-59.3863,-95.9703,-78.32,-144.5042,33.6544,35.2464,30.4704,-0.0354,-8.3106,8.039,9.649,0.6685,0.506,56.9178,-0.0939,18.215,1.44,-85.3472,-0.1546,0.9921,239381695.0,239552393.0,237998704.5,66.7342,45.667,24.5179,17.8393,-138512.2701,-196821.7099,1880908.7398,1923417.2144,2120238.9243,1697447.1661,-116618.8796,2.4907,0.2236,-19.7744,-40.0065,933375.0234,757682.2467,-116411.9201,1304349503.25,2.6321,5.5128,3.2362,-15.8031,-140.9217,1.6844,-18.6911,-21.2976,1.9614,5.0392,2.4978,39.112,33.5898,-40.0,72.0,32.0,-1.5557,-1.6049,-0.123,0.4385,0.5615,-2.923,-2.1805,-0.0481,0.0053,-0.068,-0.0074,-0.0062,44.8652,-0.2236,-0.1603,0.042,-0.2431,-22.0037,8.8799,2.3832,0.6212,0.32,-15.368,29.726,31.3309,0.5512,29.3711,1.0415,28.3024,28.5763,1.034,76.848,8.1353,68.7127,78.0895,25.5624,-1.674,-0.924,0.0266,61.9812,193.4418,0.912,0.9318,0.25
163,603313.XSHG,603313,2017-06-13,34.7045,10.3733,0.0864,41.8804,8.5959,21.5207,0.0432,0.0,0.0711,2.3822,,0.0417,,0.723,1.4651,3.9043,-0.0215,-0.0208,-0.0254,,0.1604,8.6128,0.2828,0.2204,0.0265,0.28,,0.1412,0.1994,29.2924,33.2369,30.4724,28.8461,33.6585,0.28,3.6891,0.7796,1.2894,0.031,,-0.0052,53.3719,0.2113,4.1685,0.3253,1.2891,0.0313,0.0334,59.9101,6.009,,22.6569,21.2706,0.027,0.0654,0.0352,28.867,33.4651,30.1057,28.98,31.7804,-1.8503,48.4039,0.0112,1.6757,0.2287,0.1168,0.57,0.277,0.2432,0.1168,0.1093,0.0729,0.123,0.123,0.293,-0.2777,0.3174,3.9971,52.9914,31.9527,3.7687,0.5,3.3565,0.9083,0.9099,1.0127,0.1407,0.212,0.186,0.3228,21.0106,0.6256,0.6256,0.6747,1.0106,2.2641,0.007,,1.2392,1.0023,0.1598,0.1867,0.0343,0.0558,0.035,0.0977,0.0304,0.0459,-1.319,1.7715,-0.05,-48.0,0.0364,-0.005,-30,0.3181,0.0862,60,0.2546,0.2767,0.3604,0.0212,-0.0378,,1.9159,,0.1064,0.3601,0.0353,0.345,1.0378,-0.0054,0.1879,0.9864,0.8426,-0.1975,-4.3038,-0.5866,-9.3466,27.0859,33.1254,-30.9612,-75.6212,-60.447,-132.8871,41.2643,37.2524,49.2881,1.6226,-9.0076,7.836,9.649,0.6919,0.4385,61.2084,-0.0917,17.957,2.05,-79.5072,-0.0757,0.9882,241100130.0,240249910.333,238046645.7,65.0005,47.8364,24.4649,17.2431,-150528.6524,-198594.1815,1851368.0598,1891881.4891,2090475.6706,1704443.1107,-96131.0582,2.3173,0.2769,-0.5806,35.1396,923457.6975,755803.3596,-110139.8844,1272546442.88,3.7003,5.2612,3.5081,-15.5022,-133.0509,1.5285,-19.5007,-16.2496,-3.0695,5.8802,2.2446,39.8633,33.7884,-40.0,68.0,28.0,-1.5564,-1.5591,-0.0388,0.4806,0.5194,-2.91,-2.4773,0.0372,0.0104,-0.0559,-0.0064,-0.0063,44.9641,-0.2375,-0.1776,-0.0517,-0.2025,-5.2,6.7652,2.0931,0.6168,0.79,-14.5,29.5851,31.1442,0.5244,29.2812,1.0164,28.3827,28.7155,1.002,83.6434,10.6759,72.9675,68.9546,25.4865,-1.4863,-0.7463,0.0257,61.9812,197.6262,0.9257,0.9441,0.25
164,603313.XSHG,603313,2017-06-14,34.7045,10.3733,0.0864,41.8804,8.5959,21.5207,0.0432,0.0,0.0711,2.3822,,0.0415,,0.723,1.4651,3.9043,-0.0235,-0.0205,-0.0277,,0.1488,8.4421,0.2828,0.2204,0.0263,0.28,,0.1412,0.1994,29.2301,33.1661,30.3274,28.8808,33.5042,0.28,3.6891,0.7796,1.2894,0.0308,,-0.0052,53.3719,0.2113,4.1685,0.3253,1.2462,0.0313,0.0334,59.9101,6.009,,22.6617,21.2754,0.027,0.0654,0.0352,28.683,33.3726,29.9724,28.906,31.6691,-1.7188,54.5098,0.0111,1.6757,0.2287,0.1168,0.57,0.277,0.2432,0.1168,0.1093,0.0729,0.123,0.123,0.293,-0.2777,0.3174,4.0165,53.2489,32.108,3.787,0.5833,3.3565,0.9402,0.9157,0.9874,0.1407,0.212,0.186,0.3228,24.5241,0.6305,0.6305,0.6747,1.0106,2.2641,0.007,,1.2392,1.0023,0.1598,0.1867,0.0318,0.0553,0.0348,0.0972,0.0276,0.0454,-1.6479,1.7715,-0.05,-48.0,0.0362,-0.005,-32,0.3166,0.0862,60,0.2546,0.2767,0.3584,0.0211,-0.0378,,1.9159,,0.0973,0.365,0.2516,0.3517,1.0378,0.0996,0.2024,0.9509,0.8076,0.9309,-3.4111,0.1522,-8.586,26.9982,32.9467,23.5302,-60.5118,-16.2738,-123.9823,52.9641,42.4896,73.9131,1.7575,-8.4266,7.836,9.825,0.6682,0.38,63.7474,-0.0598,16.711,2.19,-76.8266,0.042,0.9853,242752238.0,241089459.0,238272713.35,64.2337,51.9864,24.7716,12.2578,-161025.0682,-203010.7313,1815138.958,1854993.26,2058003.9913,1686998.0738,-83971.3262,2.0477,0.333,-5.1582,106.5342,845162.7833,761393.7296,-94800.6418,1259548680.94,4.5722,5.1125,3.8638,-14.8811,-147.8011,1.6032,-30.0349,-13.1925,0.5131,5.5669,2.0179,40.787,35.1356,-40.0,64.0,24.0,-1.544,-1.4942,-0.056,0.472,0.528,-1.84,-2.5789,0.008,0.0113,-0.047,-0.0052,-0.0062,49.9317,-0.2397,-0.2159,-0.1317,-0.1324,5.0747,2.9769,2.2026,0.6192,0.96,-12.704,29.4874,30.9816,0.3612,29.2229,1.0094,28.5269,28.8891,0.9908,81.7068,11.9468,69.76,65.6767,25.2206,-1.1897,-0.4697,0.0249,62.2824,197.6262,0.9127,0.9599,0.4
165,603313.XSHG,603313,2017-06-15,34.7045,10.3733,0.0864,41.8804,8.5959,21.5207,0.0432,0.0,0.0711,2.3822,,0.0407,,0.723,1.4651,3.9043,-0.0259,-0.0211,-0.027,,0.1534,8.4259,0.2828,0.2204,0.0263,0.28,,0.1412,0.1994,29.2737,33.105,30.2458,29.0772,33.3719,0.28,3.6891,0.7796,1.2894,0.0303,,-0.0052,53.3719,0.2113,4.1685,0.3253,1.236,0.0312,0.0334,59.9101,6.009,,22.6795,21.2932,0.027,0.0654,0.0352,28.833,33.2948,29.8176,28.918,31.553,-1.8044,55.0456,0.0109,1.6757,0.2287,0.1168,0.57,0.277,0.2432,0.1168,0.1093,0.0729,0.123,0.123,0.293,-0.2777,0.3174,4.0886,54.2054,32.6847,3.855,0.6667,3.3565,1.0536,0.9049,1.002,0.1407,0.212,0.186,0.3228,30.5524,0.6483,0.6483,0.6747,1.0106,2.2641,0.007,,1.2392,1.0023,0.1598,0.1867,0.029,0.0549,0.0338,0.0969,0.0279,0.0444,0.358,1.7715,-0.05,-48.0,0.0355,-0.0055,-34,0.311,0.0862,60,0.2546,0.2767,0.3514,0.0207,-0.0378,,1.9159,,0.1213,0.3482,0.3759,0.3552,1.0378,0.2544,0.3026,0.9388,0.8226,2.2093,-1.1658,1.9088,-6.6016,27.1009,32.5342,91.7503,-29.9,96.7742,-104.2761,64.4761,49.8184,93.7915,0.5116,-9.5124,7.354,10.545,0.646,0.3293,66.236,0.0509,16.469,2.71,-71.7399,0.7708,0.9837,244893421.0,241869670.333,238440933.95,61.8841,50.367,22.3065,9.2374,-161848.6443,-165142.9486,1874419.6929,1899022.4508,2064165.3994,1838393.0492,-6588.6086,-1.1462,0.4078,-19.6994,-14.2569,538285.7988,706483.952,-70943.7634,1215967523.97,5.7175,4.8836,4.1411,-13.5134,-18.4313,1.8524,-41.9849,-12.6438,-0.7667,5.739,1.7714,42.3925,37.2743,-40.0,60.0,20.0,-1.5122,-1.385,-0.0678,0.4661,0.5339,1.5,-1.9691,0.0385,0.005,-0.0352,-0.0033,-0.0059,50.4108,-0.2173,-0.1874,0.008,-0.0001,11.34,2.6984,2.3583,0.6488,0.75,-11.802,29.4847,30.8697,0.3392,29.2809,0.9936,28.8802,29.3338,0.9784,92.3893,15.2427,77.1466,67.1875,25.0554,-0.7626,0.0974,0.0292,62.2824,201.176,0.9571,0.9582,0.4
166,603313.XSHG,603313,2017-06-16,34.7045,10.3733,0.0864,41.8804,8.5959,21.5207,0.0432,0.0,0.0711,2.3822,,0.0411,,0.723,1.4651,3.9043,-0.0275,-0.0219,-0.0272,,0.1524,8.3753,0.2828,0.2204,0.0262,0.28,,0.1412,0.1994,29.264,33.0408,30.1481,29.1248,33.2358,0.28,3.6891,0.7796,1.2894,0.0306,,-0.0052,53.3719,0.2113,4.1685,0.3253,1.2431,0.0312,0.0334,59.9101,6.009,,22.671,21.2847,0.027,0.0654,0.0352,28.934,33.2109,29.6684,28.93,31.4515,-1.6117,49.7604,0.011,1.6757,0.2287,0.1168,0.57,0.277,0.2432,0.1168,0.1093,0.0729,0.123,0.123,0.293,-0.2777,0.3174,4.054,53.7456,32.4074,3.8223,0.6667,3.3565,1.0358,0.9074,1.0021,0.1407,0.212,0.186,0.3228,38.7697,0.6398,0.6398,0.6747,1.0106,2.2641,0.007,,1.2392,1.0023,0.1598,0.1867,0.027,0.0545,0.0326,0.0964,0.0273,0.043,-1.0503,1.7715,-0.05,-48.0,0.0359,-0.0055,-36,0.3137,0.0862,60,0.2546,0.2767,0.3547,0.0209,-0.0378,,1.9159,,0.0942,0.3635,0.5243,0.3693,1.0378,0.3338,0.2661,0.8723,0.7133,0.9885,-1.5114,1.0024,-7.0951,27.1856,32.1513,69.8173,-26.6337,78.7623,-102.8434,66.9424,55.5264,89.7744,-0.646,-9.2603,7.354,10.02,0.5599,0.3471,61.731,0.0346,15.121,2.71,-69.6035,1.2083,0.9819,243674276.0,242107499.167,238682698.35,59.1465,46.3275,21.9816,9.5434,-170907.9906,-207145.3758,1755278.8396,1794425.9199,2001571.2957,1631977.0328,-72474.7704,-9.089,0.4153,-61.2628,-40.0956,500058.71,710585.2138,-62741.2621,1164720759.94,5.2742,4.7081,4.3122,-10.9912,-98.7748,1.6449,-49.3468,-14.2969,-1.7816,5.353,1.6523,43.7838,40.0425,-40.0,56.0,16.0,-1.4704,-1.3035,-0.13,0.435,0.565,1.01,-1.4689,-0.0103,0.0022,-0.0185,-0.0019,-0.0055,45.8292,-0.1772,-0.1069,0.1214,0.0961,2.791,2.3505,2.3418,0.638,0.22,-10.504,29.444,30.7475,0.3528,29.2585,1.0013,29.0178,29.3416,0.9902,89.0699,15.9221,73.1478,64.3428,24.8733,-0.4422,-0.0022,0.0151,61.754,201.176,1.0447,0.9229,0.6
167,603313.XSHG,603313,2017-06-19,34.7045,10.3733,0.0864,41.8804,8.5959,21.5207,0.0432,0.0,0.0711,2.3822,,0.041,,0.723,1.4651,3.9043,-0.0275,-0.0222,-0.0286,,0.1524,8.3753,0.2828,0.2204,0.0259,0.28,,0.1412,0.1994,29.2614,32.9781,30.0625,29.1665,33.1051,0.28,3.6891,0.7796,1.2894,0.0305,,-0.0052,53.3719,0.2113,4.1685,0.3253,1.2285,0.0311,0.0334,59.9101,6.009,,22.672,21.2857,0.027,0.0654,0.0352,29.024,33.1178,29.5531,29.14,31.3445,-1.6699,42.731,0.011,1.6757,0.2287,0.1168,0.57,0.277,0.2432,0.1168,0.1093,0.0729,0.123,0.123,0.293,-0.2777,0.3174,4.0581,53.8007,32.4407,3.8262,0.75,3.3565,1.0317,0.9269,1.0372,0.1407,0.212,0.186,0.3228,65.2381,0.6408,0.6408,0.6747,1.0106,2.2641,0.007,,1.2392,1.0023,0.1598,0.1867,0.0262,0.0537,0.0315,0.0959,0.0251,0.0423,-2.7183,1.7715,-0.0574,-48.0,0.0358,-0.0033,-38,0.3134,0.0882,60,0.2546,0.2767,0.3543,0.0208,-0.0378,,1.9159,,0.1023,0.3994,0.7328,0.3674,1.0378,0.3968,0.1801,0.7933,0.5895,0.7787,-1.0256,0.3775,-6.6822,27.2304,31.8759,48.7473,-25.0009,41.8417,-101.97,68.6283,59.8937,86.0975,0.3086,-7.3076,7.354,8.969,0.5415,0.3008,64.2883,0.0308,13.257,2.74,-65.7436,1.0883,0.9798,244474071.0,242712638.5,239068822.5,56.8681,43.4166,23.2392,13.4278,-190955.4027,-271145.051,1581554.5051,1641405.7784,1912550.8294,1354583.0219,-160379.2966,-24.0758,0.473,-78.9808,-43.0373,555743.316,754936.8651,-62325.7367,1121815937.05,5.5598,4.6339,4.576,-9.2791,-146.8972,1.5014,-49.1233,-16.6108,-1.181,5.1013,1.5746,44.9896,41.4571,-40.0,52.0,12.0,-1.4209,-1.2225,-0.1956,0.4022,0.5978,0.9,-1.0583,0.0008,0.0043,0.0106,-0.0009,-0.0051,46.3996,-0.1383,-0.0091,0.2,0.0762,3.5339,2.0338,1.3716,0.6501,0.75,-8.45,29.4141,30.6366,0.2332,29.2888,1.0013,29.1314,29.3456,0.9923,90.7994,17.0999,73.6995,67.5882,24.5945,-0.4233,-0.1433,0.0096,61.8174,201.176,1.0369,0.9252,0.5
168,603313.XSHG,603313,2017-06-20,34.7045,10.3733,0.0864,41.8804,8.5959,21.5207,0.0432,0.0,0.0711,2.3822,,0.041,,0.723,1.4651,3.9043,-0.0267,-0.022,-0.0303,,0.1529,8.3438,0.2828,0.2204,0.0259,0.28,,0.1412,0.1994,29.263,32.9168,29.9871,29.201,32.9793,0.28,3.6891,0.7796,1.2894,0.0305,,-0.0052,53.3719,0.2113,4.1685,0.3253,1.2284,0.031,0.0334,59.9101,6.009,,22.6727,21.2864,0.027,0.0654,0.0352,29.106,33.0318,29.434,29.232,31.2325,-1.4405,51.3944,0.011,1.6757,0.2287,0.1168,0.57,0.277,0.2432,0.1168,0.1093,0.0729,0.123,0.123,0.293,-0.2777,0.3174,4.0609,53.8375,32.4629,3.8288,0.75,3.3565,1.0288,0.9247,1.016,0.1407,0.212,0.186,0.3228,63.3166,0.6415,0.6415,0.6747,1.0106,2.2641,0.007,,1.2392,1.0023,0.1598,0.1867,0.0267,0.0534,0.0314,0.0954,0.0231,0.0416,-2.2653,1.7715,-0.0574,-48.0,0.0358,-0.0033,-40,0.3131,0.0882,60,0.2546,0.2767,0.354,0.0208,-0.0378,,1.9159,,0.1026,0.4057,0.9211,0.3684,1.0378,0.444,0.1307,0.7449,0.5439,0.5635,-0.5572,0.13,-6.2835,27.3306,31.5374,74.2138,-7.5823,76.2662,-94.5991,70.1966,63.328,83.9338,3.7943,-7.5285,7.354,8.46,0.5193,0.2607,66.5769,0.028,12.16,2.76,-63.0027,0.8495,0.978,245584577.0,243746452.167,239446348.75,56.3947,41.9167,23.6486,14.1497,-211446.5645,-293411.2119,1495909.3224,1559728.8894,1853140.1013,1273224.0146,-163929.2948,-31.2504,0.539,-54.4158,-24.0181,514926.8939,763166.1514,-55246.5308,1113870863.64,4.7592,4.5084,4.9305,-7.4623,-128.1392,1.0514,-46.616,-16.1311,6.0013,4.8874,1.4533,46.2123,44.2326,-40.0,48.0,8.0,-1.3653,-1.1433,0.1816,0.5908,0.4092,0.82,-0.656,0.0008,0.0125,0.0089,-0.0002,-0.0046,46.7471,-0.102,0.0663,0.0843,0.0591,-1.5746,1.7276,0.985,0.642,1.77,-7.293,29.392,30.5353,0.2068,29.3144,1.0015,29.2207,29.3446,0.9944,90.523,19.5128,71.0102,72.9913,24.2953,-0.2428,0.1872,0.0147,61.8174,201.3136,1.0325,0.8987,0.5
169,603313.XSHG,603313,2017-06-21,34.7045,10.3733,0.0864,41.8804,8.5959,21.5207,0.0432,0.0,0.0711,2.3822,,0.0404,,0.723,1.4651,3.9043,-0.0271,-0.0219,-0.0286,,0.1529,8.3226,0.2828,0.2204,0.0262,0.28,,0.1412,0.1994,29.3406,32.8635,29.9588,29.364,32.8715,0.28,3.6891,0.7796,1.2894,0.0301,,-0.0052,53.3719,0.2113,4.1685,0.3253,1.2322,0.0309,0.0334,59.9101,6.009,,22.687,21.3007,0.027,0.0654,0.0352,29.143,32.9481,29.4115,29.38,31.1126,-1.7626,64.5685,0.0108,1.6757,0.2287,0.1168,0.57,0.277,0.2432,0.1168,0.1093,0.0729,0.123,0.123,0.293,-0.2777,0.3174,4.1192,54.61,32.9287,3.8838,0.75,3.3565,1.0126,0.9851,1.0256,0.1407,0.212,0.186,0.3228,65.7277,0.6557,0.6557,0.6747,1.0106,2.2641,0.007,,1.2392,1.0023,0.1598,0.1867,0.0261,0.0532,0.0313,0.0951,0.0246,0.04,-3.2517,1.7948,-0.0386,-48.0,0.0352,-0.0051,-42,0.3083,0.0867,60,0.2524,0.275,0.3484,0.0205,-0.0378,,1.9159,,0.1244,0.4057,1.1225,0.3411,1.0378,0.5288,-0.0086,0.7816,0.6799,1.877,0.9469,1.0551,-4.5724,27.3304,31.4926,66.7296,-1.5786,91.7874,-91.8043,78.8652,68.5071,99.5814,3.0545,-1.493,7.824,7.757,0.5054,0.2259,69.1098,0.0125,9.45,3.18,-49.6437,0.5293,0.9768,247706500.0,244847513.833,240039451.4,56.0,44.0691,23.474,16.305,-214523.1825,-226829.6546,1609729.9911,1646220.291,1873049.9456,1556123.6764,-24612.9442,-24.2335,0.6821,66.8703,23.48,452477.6559,761881.0559,-37809.2628,1109234457.21,6.6315,4.5552,5.4191,-3.7575,-125.6538,1.3675,-39.2082,-3.9296,4.2679,4.0369,1.371,46.6235,45.1149,-40.0,44.0,4.0,-1.2993,-1.0349,0.4004,0.7002,0.2998,0.37,-0.537,0.0304,0.0114,0.0109,0.0007,-0.0041,63.2862,-0.0697,0.0917,0.0894,0.0571,6.318,2.2696,1.2044,0.6565,2.12,-3.623,29.4378,30.4727,0.26,29.3881,0.9898,29.4719,29.6263,0.9816,85.0902,21.8556,63.2346,80.4583,24.2025,-0.7567,0.2633,0.0344,61.8174,204.2023,1.0436,0.922,0.4286
