,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
106,603966.XSHG,603966,2017-07-06,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.0042,,0.7968,0.8982,4.0633,-0.1257,-0.1013,-0.1197,,0.1277,13.9144,0.3127,0.2382,0.0653,0.01,,0.1324,-0.0312,23.5927,14.7784,22.4341,23.6473,17.6758,0.01,5.1646,0.7618,1.0157,0.0169,,-0.0037,,0.1475,3.8141,0.2576,1.7307,0.0501,0.0505,162.5209,2.2151,,22.0591,20.6728,0.0294,0.0701,0.0421,23.401,27.8778,23.6169,23.586,26.5398,5.8002,61.2203,0.0112,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,4.8935,514.6191,59.3144,6.63,0.4167,3.0228,1.0215,0.9665,1.0339,0.083,0.0772,0.1345,0.134,35.9413,0.8132,0.8132,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.0605,0.1862,0.0849,0.1862,0.0665,0.1371,9.7772,1.6818,,0.0,0.0181,,0.0,0.1777,,0.0,0.2118,0.249,0.2912,0.0021,-0.0556,,-0.7647,,0.3159,0.4573,0.7449,0.272,1.0044,0.4564,0.3657,0.9176,0.7921,1.5769,0.6483,0.7801,-10.4364,22.1541,25.0797,98.16,18.2379,64.6682,-85.6068,57.1518,42.6034,86.2486,3.9353,-3.3465,5.61,8.844,0.3448,0.4145,45.4102,0.021,5.71,4.887,-7.7663,3.7192,1.4648,129254843,129510317.333,131635775.9,81.1772,58.4279,39.6902,17.2746,-795580.1186,-741261.7916,2793046.575,2884964.8828,3626226.6744,2657614.1366,108636.654,-34.5544,0.9867,-60.9468,26.8866,609288.5482,1552519.1743,125667.5653,1618128184.23,77.3171,77.2042,76.2748,-2.3384,48.1313,3.3196,-40.9106,-2.5237,2.9616,4.2269,8.9457,50.3551,64.9791,36,12,48,-0.8189,-0.5907,-0.0684,0.4658,0.5342,0.5,-0.4318,-0.0184,0.0227,-0.0127,0.0003,-0.0023,51.2523,-0.0529,-0.0906,0.1886,-0.0136,2.9498,2.667,2.0219,0.6689,0.52,-1.76,23.6128,24.2035,0.334,23.5652,0.9914,23.7467,23.8667,0.9845,110.3038,88.6269,21.6769,99.2082,22.0037,0.0074,0.8974,0.0374,46.8393,439.7549,0.9596,1.0611,0.2857
107,603966.XSHG,603966,2017-07-07,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.004,,0.7968,0.8982,4.0633,-0.1162,-0.0984,-0.0957,,0.1431,13.8415,0.3127,0.2382,0.0653,0.01,,0.1324,-0.0312,23.8286,14.9456,22.668,24.0615,17.9123,0.01,5.1646,0.7618,1.0157,0.0161,,-0.0037,,0.1475,3.8141,0.2576,1.7003,0.0501,0.0505,162.5209,2.2151,,22.1052,20.7189,0.0294,0.0701,0.0421,23.544,27.8502,23.6591,23.968,26.4331,8.2014,60.3933,0.0107,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,5.1241,538.867,62.1092,6.9424,0.5,3.0228,1.061,1.0351,1.0831,0.083,0.0772,0.1345,0.134,51.1858,0.8592,0.8592,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.0698,0.186,0.0876,0.186,0.0903,0.137,15.4325,1.6818,,0.0,0.0173,,0.0,0.1697,,0.0,0.2118,0.249,0.277,0.002,-0.0556,,-0.7647,,0.3876,0.4887,0.6989,0.2778,1.0044,0.5982,0.4535,1.0313,1.0715,5.717,5.2026,3.8468,-5.8378,22.0988,25.2195,201.0346,111.2646,166.6667,-71.0093,66.8891,50.6986,99.2701,8.2645,3.5142,4.833,8.844,0.3781,0.3592,51.2817,0.0575,5.162,6.007,7.5656,3.3147,1.452,136075396,130626292.167,131621924.85,83.9738,80.3451,43.747,45.0418,-710944.7872,-372403.4615,3525320.4705,3490439.9778,3862843.4393,4045260.4244,677082.6514,-25.0504,1.0777,100.8135,330.3438,1522873.693,1711932.6476,157757.6293,1673589852.99,81.3632,77.3583,77.3255,-1.0376,78.8638,4.1143,-25.5906,-2.7191,5.6599,4.1644,6.8982,46.936,64.6293,36,8,44,-0.7441,-0.445,-0.0834,0.4583,0.5417,1.43,-0.2303,0.3214,0.0749,0.0157,0.0027,-0.0016,58.3178,-0.0477,-0.0425,0.2897,0.0972,21.192,5.8633,4.1749,0.6813,1.81,0.198,23.8093,24.2543,0.4904,23.7861,0.9556,24.3123,24.642,0.9459,139.4137,113.0157,26.398,111.2255,22.1477,-0.0494,1.7206,0.0711,46.8393,460.4754,1.0696,1.1276,0.2857
108,603966.XSHG,603966,2017-07-10,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.0042,,0.7968,0.8982,4.0633,-0.1109,-0.0971,-0.0917,,0.1239,13.7066,0.3127,0.2382,0.0614,0.01,,0.1324,-0.0312,23.8579,15.095,22.7939,24.0377,18.1116,0.01,5.1646,0.7618,1.0157,0.0167,,-0.0037,,0.1475,3.8141,0.2576,1.7152,0.0501,0.0505,162.5209,2.2151,,22.0683,20.682,0.0294,0.0701,0.0421,23.606,27.8148,23.7395,24.024,26.3494,10.0634,47.4609,0.0111,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,4.9388,519.382,59.8634,6.6914,0.5,3.0228,1.0265,1.0718,1.0118,0.083,0.0772,0.1345,0.134,58.0717,0.8224,0.8224,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.0743,0.1852,0.0881,0.1852,0.0935,0.1358,14.5133,1.6818,,0.0,0.018,,0.0,0.1761,,0.0,0.2118,0.249,0.2883,0.0021,-0.0556,,-0.7647,,0.302,0.4868,0.7875,0.256,1.0044,0.5544,0.5163,1.0525,1.1054,1.6267,1.0552,-0.1415,-8.9543,22.2946,25.1844,90.0235,49.4219,31.201,-76.1936,62.017,54.4714,77.1082,4.3951,7.1796,4.713,9.744,0.3277,0.3922,45.5202,0.0258,4.4,6.007,15.4415,2.7463,1.4393,132077729,131421509.5,131586980.8,84.6566,88.4836,43.8335,42.2641,-629626.9228,-304355.4654,3611201.6577,3568474.9043,3872830.3697,4029395.9496,650542.9148,-24.8508,1.0386,0.1891,92.8332,1551168.8718,1715477.4859,148253.8471,1688282244.45,79.9418,77.5823,78.1088,-1.1488,49.1059,3.6131,-18.95,-3.4304,5.5639,3.5364,5.858,43.9729,64.3263,36,4,40,-0.6748,-0.3976,-0.1348,0.4326,0.5674,0.62,-0.267,-0.1446,0.051,0.0238,0.0034,-0.0011,55.0001,-0.0433,0.0156,0.1517,0.1044,-0.1535,5.653,3.9433,0.6761,1.22,0.96,23.8371,24.2347,0.3928,23.8673,0.9949,24.2743,24.3194,0.984,140.2828,109.9215,30.3613,126.3607,22.3471,0.1048,1.0048,0.0375,45.1456,460.4754,1.0226,1.0363,0.2857
109,603966.XSHG,603966,2017-07-11,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.0043,,0.7968,0.8982,4.0633,-0.1083,-0.0959,-0.088,,0.1239,13.7066,0.3127,0.2382,0.0595,0.01,,0.1324,-0.0312,23.7583,15.2308,22.843,23.7951,18.282,0.01,5.1646,0.7618,1.0157,0.0172,,-0.0037,,0.1475,3.8141,0.2576,1.6889,0.0499,0.0505,162.5209,2.2151,,22.0396,20.6533,0.0294,0.0701,0.0421,23.598,27.7738,23.756,23.98,26.2528,10.9869,48.6796,0.0114,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,4.7988,504.6601,58.1666,6.5017,0.4167,3.0228,0.9966,1.0144,0.9907,0.083,0.0772,0.1345,0.134,48.4848,0.7937,0.7937,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.0758,0.1841,0.0882,0.1841,0.0961,0.1353,9.6927,1.6818,,0.0,0.0185,,0.0,0.1813,,0.0,0.2118,0.249,0.2974,0.0022,-0.0556,,-0.7647,,0.2882,0.486,0.802,0.2565,1.0044,0.4234,0.3381,1.0562,1.0981,-1.2204,-1.8774,-2.794,-11.2095,22.3404,25.1716,0.1207,-21.4756,-84.8089,-82.0721,50.1831,53.042,44.4653,-1.6871,1.436,5.303,8.012,0.284,0.4213,40.2666,-0.0034,5.08,5.41,3.1459,1.4712,1.4258,129515349,131230797.167,131298390.05,84.8112,85.4664,43.7393,43.6941,-576115.318,-362068.899,3420506.8108,3413691.0729,3775759.9719,3540390.6331,428092.838,-26.1685,0.892,-16.7846,-23.584,1520260.1442,1713904.9893,120699.7975,1691436618.18,77.9014,77.6466,78.2496,-2.0282,89.2959,2.4304,-9.5083,-4.5285,0.1645,3.0541,5.9428,42.3909,64.5566,20,16,36,-0.6219,-0.4102,0.0016,0.5008,0.4992,-0.08,-0.316,-0.0726,0.0211,0.0157,0.0021,-0.0008,50.8356,-0.0402,0.0494,0.0049,0.0891,-5.126,5.6881,4.1997,0.6518,-0.59,-0.737,23.756,24.1662,0.464,23.8108,1.0215,23.9283,23.6645,1.0124,136.178,101.7099,34.4681,123.7594,22.5947,-0.3544,0.7256,0.0463,43.8659,460.4754,0.9974,0.9478,0.2857
110,603966.XSHG,603966,2017-07-12,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.0043,,0.7968,0.8982,4.0633,-0.1054,-0.0954,-0.0891,,0.1238,13.6211,0.3127,0.2382,0.0571,0.01,,0.1324,-0.0312,23.6804,15.3647,22.8894,23.6401,18.4475,0.01,5.1646,0.7618,1.0157,0.0172,,-0.0037,,0.1475,3.8141,0.2576,1.6823,0.0497,0.0505,162.5209,2.2151,,22.0404,20.6541,0.0294,0.0701,0.0421,23.644,27.7338,23.7745,23.858,26.1724,10.9361,50.2734,0.0114,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,4.8029,505.0931,58.2165,6.5073,0.5,3.0228,1.0201,1.0161,0.9745,0.083,0.0772,0.1345,0.134,49.5902,0.7945,0.7945,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.0777,0.1831,0.0877,0.1831,0.094,0.1349,5.4527,1.6818,,0.0,0.0185,,0.0,0.1811,,0.0,0.2118,0.249,0.2972,0.0022,-0.0556,,-0.7647,,0.3086,0.4901,0.8252,0.2579,1.0044,0.3328,0.0978,1.0874,1.1529,-1.328,-1.8697,-2.2131,-10.8603,22.3934,25.1556,-105.1681,-103.0613,-127.0148,-89.081,45.7361,50.6067,35.9949,-0.85,1.6115,6.393,7.086,0.3215,0.3651,46.8249,0.0197,5.06,5.43,3.5272,0.7199,1.4125,132336182,131851455.333,131309787.65,84.3557,88.1582,43.9091,41.3877,-537400.7548,-382542.502,3311475.2088,3322482.1386,3705024.6406,3300538.0887,309716.5056,-24.5093,0.8128,27.8361,37.777,1483649.5434,1719585.7192,80525.9803,1683375660.09,79.9788,77.8133,78.9553,-1.5763,45.5578,2.3866,0.4172,-4.2734,-7.3428,2.5709,16.6512,46.5055,61.164,20,12,32,-0.5803,-0.4139,0.011,0.5055,0.4945,0.46,-0.261,0.0024,0.0241,0.0166,0.0006,-0.0007,54.5812,-0.0296,0.0605,-0.1523,0.0715,-1.7855,5.4494,4.7519,0.6501,0.85,0.97,23.6904,24.1043,0.4676,23.6585,1.0141,23.6974,23.384,1.0135,134.5967,101.1168,33.4799,103.3687,22.8653,-1.3124,-0.0224,0.0553,43.8659,460.8705,0.9974,0.9703,0.3333
111,603966.XSHG,603966,2017-07-13,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.0044,,0.7968,0.8982,4.0633,-0.1035,-0.0978,-0.0917,,0.1238,13.6211,0.3127,0.2382,0.0565,0.01,,0.1324,-0.0312,23.5349,15.4889,22.8885,23.3867,18.5929,0.01,5.1646,0.7618,1.0157,0.0175,,-0.0037,,0.1475,3.8141,0.2576,1.6307,0.0495,0.0505,162.5209,2.2151,,22.0209,20.6347,0.0294,0.0701,0.0421,23.633,27.6904,23.709,23.68,26.1297,10.0141,51.9671,0.0116,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,4.7103,495.3506,57.0936,6.3818,0.4167,3.0228,0.9952,0.9458,0.9626,0.083,0.0772,0.1345,0.134,45.1977,0.775,0.775,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.0784,0.1819,0.0841,0.1819,0.0902,0.1333,5.2163,1.6818,,0.0,0.0188,,0.0,0.1847,,0.0,0.2118,0.249,0.3035,0.0022,-0.0556,,-0.7647,,0.2821,0.5151,0.9362,0.2507,1.0044,0.212,0.2393,1.0531,1.0606,-3.1862,-3.4966,-3.3784,-12.4368,22.2872,25.1308,-121.9083,-109.9612,-91.025,-89.1557,37.8372,46.3502,20.8112,-4.4277,-5.4155,5.39,7.086,0.2786,0.3937,41.4398,-0.0048,5.51,4.2,-13.4912,0.1595,1.3987,130489726,131624870.833,130993714.7,80.8644,82.2974,44.3691,45.5109,-524310.9429,-471951.6952,3045108.0799,3095401.1942,3567352.8894,2815844.0591,104718.4954,-21.9541,0.8654,-6.6803,-42.9578,1455838.3809,1733713.1423,39176.2656,1613859109.97,80.1371,77.8039,79.4399,-1.7024,51.3561,2.2021,6.6353,-2.5411,-7.7683,2.3007,14.9011,50.0715,62.7608,20,8,28,-0.5538,-0.4478,-0.0776,0.4612,0.5388,-0.11,-0.152,-0.0356,0.0088,0.0135,-0.0013,-0.0008,54.4657,-0.016,0.0415,-0.2803,0.0377,-7.7217,5.5127,5.619,0.6348,-0.22,-0.96,23.5658,24.0136,0.5908,23.4991,1.0271,23.3367,22.9597,1.0329,120.6532,89.4348,31.2184,92.5537,22.9603,-0.9306,-0.2306,0.0306,43.0198,460.8705,1.0004,1.0222,0.3333
112,603966.XSHG,603966,2017-07-14,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.0044,,0.7968,0.8982,4.0633,-0.1042,-0.0991,-0.118,,0.1238,13.5893,0.3127,0.2382,0.0554,0.01,,0.1324,-0.0312,23.354,15.6055,22.8553,23.1045,18.7223,0.01,5.1646,0.7618,1.0157,0.0178,,-0.0037,,0.1475,3.8141,0.2576,1.6189,0.0493,0.0505,162.5209,2.2151,,22.006,20.6197,0.0294,0.0701,0.0421,23.589,27.6449,23.6555,23.21,26.0694,9.6846,50.2915,0.0118,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,4.6403,487.9896,56.2451,6.287,0.4167,3.0228,0.9809,0.9547,0.9056,0.083,0.0772,0.1345,0.134,46.7836,0.7601,0.7601,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.0764,0.1806,0.0815,0.1806,0.0626,0.1311,7.8001,1.6818,,0.0,0.0191,,0.0,0.1874,,0.0,0.2118,0.249,0.3085,0.0022,-0.0556,,-0.7647,,0.2753,0.5506,0.7949,0.2533,1.0044,0.0916,0.2041,0.9714,0.8833,-4.447,-4.7156,-2.8867,-13.5385,22.1406,25.1704,-138.1442,-121.4567,-81.116,-90.0384,28.8432,40.5145,5.5006,-5.1746,-4.532,5.64,7.086,0.2415,0.4276,36.0933,-0.0191,5.27,4.2,-11.2988,0.3156,1.3838,129203311,131616282.167,130784006.05,78.2429,76.8728,45.8485,50.1592,-535708.5346,-581298.9013,2725345.7017,2817095.6259,3398394.5272,2306034.3727,-91180.7334,-17.6377,0.9134,-37.0839,-50.4155,1538522.005,1794782.7003,1602.0815,1561251134.92,79.0846,77.8822,79.7345,-2.4217,52.4592,1.5915,0.7803,-2.9476,-8.5665,2.1616,14.5495,53.2793,64.2033,20,4,24,-0.5423,-0.4965,-0.1674,0.4163,0.5837,-0.44,-0.133,-0.0191,0.0086,0.0157,-0.0033,-0.0011,50.9439,-0.0026,0.0101,-0.4303,-0.0292,-11.1256,5.7806,3.8352,0.6472,-0.19,-0.23,23.408,23.9045,0.5404,23.3784,1.0372,22.944,22.5605,1.0465,109.1809,77.0435,32.1374,80.1422,22.9877,-0.8034,-0.3634,0.0195,42.3805,460.8705,0.9804,0.9809,0.4
113,603966.XSHG,603966,2017-07-17,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.0049,,0.7968,0.8982,4.0633,-0.1042,-0.1039,-0.1222,,0.1872,13.8268,0.3127,0.2382,0.0554,0.01,,0.1324,-0.0312,22.7969,15.6829,22.611,22.1663,18.7737,0.01,5.1646,0.7618,1.0157,0.0198,,-0.0037,,0.1475,3.8141,0.2576,1.8588,0.0496,0.0505,162.5209,2.2151,,21.9008,20.5145,0.0294,0.0701,0.0421,23.247,27.5803,23.41,22.47,25.928,7.6142,44.3916,0.0131,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,4.1771,439.2773,50.6306,5.6594,0.3333,3.0228,0.8558,0.8052,0.8458,0.083,0.0772,0.1345,0.134,31.405,0.6549,0.6549,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.0754,0.1796,0.0757,0.1796,0.0574,0.1286,3.0102,1.6818,,0.0,0.0213,,0.0,0.2082,,0.0,0.2118,0.249,0.3462,0.0025,-0.0556,,-0.7647,,0.1606,0.4865,-1.3168,0.2987,1.0044,-0.2658,-0.1818,1.1419,1.2738,-12.7199,-13.3276,-9.7018,-21.7448,21.4292,25.3908,-212.6177,-279.3557,-166.6667,-113.8266,19.2288,33.4193,-9.1522,-18.4813,-19.4841,7.59,6.21,0.2093,0.5337,28.1696,-0.1442,7.52,2.61,-48.4699,-0.4028,1.3679,126245911,129978034.667,130045409.1,71.7772,59.1285,37.4828,22.8669,-533976.298,-527047.3517,2767537.3923,2838680.9142,3365728.2659,2523156.2485,13857.8926,-10.8867,0.7956,86.5976,-56.6399,1535132.1559,1472334.5945,-42721.9339,1433889199.48,76.1272,77.6556,78.8618,-6.6198,-48.1392,0.2561,17.5607,-10.4829,-27.1944,1.5937,37.3491,58.4174,63.4018,-80,100,20,-0.5755,-0.7084,-0.3408,0.3296,0.6704,-3.42,-0.326,-0.2952,-0.0941,-0.0096,-0.0083,-0.0021,40.7425,-0.0055,-0.0524,-0.6074,-0.1748,-53.9542,8.0823,6.0825,0.6129,-3.85,-4.33,22.9283,23.6367,0.9696,22.8492,1.1261,21.6722,20.8393,1.1457,98.0096,72.1656,25.844,55.5168,23.1525,-2.5829,-0.6329,0.0961,42.3805,414.8652,0.8829,0.8837,0.3333
114,603966.XSHG,603966,2017-07-18,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.005,,0.7968,0.8982,4.0633,-0.1026,-0.1084,-0.1228,,0.1872,13.7671,0.3127,0.2382,0.0554,0.01,,0.1324,-0.0312,22.2884,15.7543,22.3623,21.4442,18.8139,0.01,5.1646,0.7618,1.0157,0.02,,-0.0037,,0.1475,3.8141,0.2576,1.8575,0.0494,0.0505,162.5209,2.2151,,21.8864,20.5001,0.0294,0.0701,0.0421,22.894,27.5144,23.164,21.808,25.7499,5.8407,44.5072,0.0132,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,4.1174,432.9988,49.907,5.5785,0.3333,3.0228,0.85,0.8026,0.858,0.083,0.0772,0.1345,0.134,30.2387,0.6405,0.6405,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.0759,0.1785,0.0701,0.1785,0.0557,0.1245,3.8725,1.6818,,0.0,0.0216,,0.0,0.2112,,0.0,0.2118,0.249,0.3518,0.0025,-0.0556,,-0.7647,,0.2028,0.4308,-1.57,0.3287,1.0044,-0.5024,-0.1775,1.135,1.2213,-12.6409,-13.6591,-8.2905,-22.3298,20.7898,25.5382,-183.3269,-295.6746,-109.1586,-123.7648,15.3968,27.4118,-8.6332,-16.6319,-19.7432,7.55,6.21,0.1814,0.6743,21.199,-0.15,7.53,2.61,-48.5207,-1.0065,1.353,124019757,128635039.333,129527665.75,65.7017,50.4924,30.6051,14.0565,-534554.909,-536869.353,2669104.0482,2744446.0043,3281315.3573,2424155.499,-4628.888,-8.6696,0.8131,7.3817,-44.3137,1523583.4042,1208909.7442,-85712.7662,1312664612.95,75.6983,77.4607,78.1546,-10.8873,-151.7728,-0.45,31.4654,-13.3117,-35.854,1.3896,33.7407,62.9069,63.7219,-84,100,16,-0.6383,-0.8895,-0.4364,0.2818,0.7182,-3.53,-0.54,-0.0318,-0.0753,-0.0122,-0.0131,-0.0033,35.7083,-0.0211,-0.1359,-0.7431,-0.3132,-31.7667,10.0467,8.8172,0.6042,-3.6,-4.4,22.4778,23.3673,1.1972,22.35,1.1175,20.7117,19.9482,1.1447,115.7747,79.492,36.2827,43.7759,23.3317,-2.9025,-1.8125,0.0545,41.7748,414.8652,0.8435,0.8268,0.4
115,603966.XSHG,603966,2017-07-19,60.4676,5.9536,0.0674,73.0223,4.93,20.7433,0.0524,0,0.0129,1.6485,,0.005,,0.7968,0.8982,4.0633,-0.1045,-0.109,-0.1255,,0.1872,13.7075,0.3127,0.2382,0.0554,0.01,,0.1324,-0.0312,21.8887,15.8259,22.1459,20.9928,18.8557,0.01,5.1646,0.7618,1.0157,0.0199,,-0.0037,,0.1475,3.8141,0.2576,1.7863,0.0492,0.0505,162.5209,2.2151,,21.8909,20.5046,0.0294,0.0701,0.0421,22.509,27.4504,22.93,21.16,25.6,4.3241,40.2954,0.0132,0.6463,0.8406,0.1118,0.1056,0.2032,0.8406,0.1118,0.0547,0.8746,0.1232,0.1232,0.2056,-0.5226,0.0369,4.1359,434.9473,50.1315,5.6036,0.3333,3.0228,0.8392,0.8111,0.8611,0.083,0.0772,0.1345,0.134,23.7681,0.645,0.645,0.7424,0.9734,-0.3176,0.0088,,0.2804,0.6777,0.15,0.775,0.073,0.1775,0.0685,0.1775,0.052,0.122,0.5929,1.6818,,0.0,0.0215,,0.0,0.2103,,0.0,0.2118,0.249,0.35,0.0025,-0.0556,,-0.7647,,0.2164,0.4418,-1.4343,0.3385,1.0044,-0.6014,-0.3166,1.053,1.0209,-10.7468,-12.3855,-5.0567,-21.5234,20.3123,25.5477,-126.8196,-236.3421,-73.5407,-120.833,13.3694,22.731,-5.3538,-13.8138,-18.8938,7.55,5.16,0.3923,0.5844,40.1659,-0.1608,7.38,2.7,-46.4286,-1.3335,1.3397,126102397,128066214.0,129283877.45,63.5753,47.2595,30.7381,13.3853,-537622.906,-549894.8942,2562474.2213,2642629.6959,3192524.5901,2310316.9993,-24543.9764,-12.1013,0.7526,-37.8909,-18.7224,1550072.2119,1210783.364,-125730.997,1269946434.42,76.3391,77.3638,77.8942,-14.5423,-175.0756,-0.494,18.3804,-13.4555,-33.3692,1.2981,31.5191,66.7978,63.9992,-84,96,12,-0.7135,-1.0142,-0.4424,0.2788,0.7212,-3.85,-0.842,0.0094,-0.0617,-0.0203,-0.0161,-0.0047,37.9137,-0.0525,-0.2353,-0.774,-0.3941,-29.6852,11.6906,9.354,0.6081,-2.29,-3.56,22.1104,23.1246,1.3056,21.8935,1.0898,20.1478,19.7282,1.1204,107.0788,75.1673,31.9115,43.3345,23.4056,-2.3736,-1.8536,0.0259,41.9628,414.8652,0.8538,0.8509,0.4
