,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
206,603515.XSHG,603515,2017-06-28,66.4709,5.4159,0.067,13.9245,25.8537,22.3488,0.0038,0.0,0.1663,0.081,1.0963,0.0083,,0.7276,1.7975,1.9591,-0.0124,-0.0107,-0.01,1.8574,0.2205,8.588,0.5971,0.3738,0.0273,0.09,,0.1091,0.056,36.511,36.511,35.801,36.405,37.1316,0.09,3.1155,0.6262,2.0608,0.0253,,-0.0011,2.629,0.201,5.6948,0.4102,1.1376,0.0256,0.0278,51.6967,6.9637,,23.7645,21.4628,0.0,0.0066,0.0024,36.6573,35.4764,35.7443,36.668,35.0188,6.2489,67.4112,0.0006,0.7343,0.3518,0.091,1.9185,0.2724,0.3624,0.091,0.2411,0.5744,0.1018,0.1018,0.3423,1.4023,0.512,6.5808,21.6602,39.9191,3.6023,0.4167,1.6539,0.9913,1.0737,0.9929,0.1268,0.1449,0.2131,0.2537,27.2442,0.8827,0.8827,0.5898,1.1439,1.106,0.007,0.0592,0.533,1.2593,0.12,0.3876,0.0253,0.0377,0.027,0.0752,0.0277,0.0321,5.6505,1.943,0.2083,38.0,0.0293,-0.0496,-55,0.328,0.1254,46,0.2122,0.2535,0.2433,0.0463,0.0861,,2.5563,,0.3207,0.3406,-1.229,0.2441,1.0083,0.0242,0.6318,0.9493,0.9011,-1.4657,1.0511,-1.4945,3.1446,33.1352,38.3534,-175.4262,23.9861,-129.902,42.0154,50.7812,63.972,24.3996,-0.221,7.369,4.159,11.294,0.383,0.2657,59.0412,-0.0087,5.707,3.803,-20.021,0.3485,1.0327,124616302.0,126705996.167,121187738.6,56.4835,55.8284,19.6258,13.0667,-91388.8588,-73980.6023,1518976.4311,1524324.7345,1598305.3368,1512869.2601,34816.513,5.0628,1.1534,-36.9277,69.6138,468924.7506,534617.4024,34742.1538,1122393066.81,31.1192,30.3293,31.0821,11.7189,208.2147,0.0124,-16.6464,1.0052,-11.0441,21.1245,7.327,70.3285,67.6235,64.0,24.0,88.0,0.4286,0.4407,0.4174,0.7087,0.2913,-0.318,1.826,-0.0246,0.0062,0.0382,0.0052,0.0029,46.3267,0.1935,0.1006,-0.0177,0.0107,-15.68,1.6055,1.6216,0.6034,-0.73,0.656,36.4404,35.9997,0.3375,36.292,1.0048,36.6146,36.4151,1.0149,130.6651,52.7052,77.9599,138.3444,24.1069,-0.2557,0.6043,0.0238,50.5903,304.2543,1.0002,1.0797,0.5714
207,603515.XSHG,603515,2017-06-29,66.4709,5.4159,0.067,13.9245,25.8537,22.3488,0.0038,0.0,0.1663,0.081,0.7084,0.0083,,0.7276,1.7975,1.9591,-0.0148,-0.0107,-0.014,1.8574,0.2205,8.588,0.5971,0.3738,0.0268,0.09,,0.1091,0.056,36.4763,36.5079,35.8505,36.3767,37.105,0.09,3.1155,0.6262,2.0608,0.0251,,-0.0011,2.629,0.201,5.6948,0.4102,1.1347,0.0256,0.0278,51.6967,6.9637,,23.77,21.4683,0.0,0.0066,0.0024,36.586,35.4572,35.9357,36.654,35.0624,5.9679,72.8448,0.0006,0.7343,0.3518,0.091,1.9185,0.2724,0.3624,0.091,0.2411,0.5744,0.1018,0.1018,0.3423,1.4023,0.512,6.6172,21.7801,40.1401,3.6222,0.5,1.6539,0.9807,1.1178,0.9981,0.1268,0.1449,0.2131,0.2537,31.8684,0.5237,0.5237,0.5898,1.1439,1.106,0.007,0.0629,0.533,1.2593,0.12,0.3876,0.0228,0.0376,0.0269,0.075,0.0236,0.0314,5.5669,1.943,0.2083,39.0,0.0292,-0.0496,-56,0.3262,0.1254,47,0.2122,0.2535,0.242,0.046,0.0861,,2.5563,,0.3513,0.3501,-1.1208,0.2195,1.0083,-0.0482,0.6091,0.9174,0.8465,-0.7271,1.0694,-0.9112,3.5867,33.8157,38.0558,-102.5405,26.6408,-68.8024,50.0225,45.942,57.962,21.902,-0.1649,11.7848,4.159,10.64,0.3814,0.2303,62.3508,-0.0193,4.278,4.003,-3.3209,-0.1753,1.0332,125511763.0,126728865.5,121846138.4,56.279,54.2731,19.8654,15.4272,-96844.3522,-118666.3256,1405609.9891,1427576.4677,1546242.7933,1307066.5067,-43643.9468,1.5293,1.1592,-48.0197,-21.6368,382203.0831,545653.0568,26982.1489,1118795064.45,31.4093,30.6116,31.1008,9.6431,270.1414,0.1058,-22.178,2.4106,-5.5269,19.2352,6.5709,67.4947,66.4581,64.0,20.0,84.0,0.4226,0.3985,0.349,0.6745,0.3255,-0.713,1.3005,0.005,-0.0004,0.0341,0.004,0.0026,52.9786,0.1553,0.0493,-0.1086,-0.0217,-7.0596,1.7455,1.6695,0.6079,0.33,2.555,36.4219,36.0234,0.3787,36.2621,0.9984,36.4666,36.3094,1.0073,133.1378,55.2312,77.9066,167.9849,24.0058,-0.1235,0.5865,0.0195,50.8704,304.2543,0.9968,1.0981,0.5714
208,603515.XSHG,603515,2017-06-30,66.4709,5.4159,0.067,13.9245,25.8537,22.3488,0.0038,0.0,0.1663,0.081,0.7102,0.0083,,0.7276,1.7975,1.9591,-0.0151,-0.0107,-0.0166,1.8291,0.2183,8.5438,0.5971,0.3738,0.0268,0.09,,0.1091,0.056,36.4115,36.5014,35.8761,36.2911,37.0727,0.09,3.1155,0.6262,2.0608,0.0253,,-0.0011,2.629,0.201,5.6948,0.4102,1.1347,0.0255,0.0278,51.6967,6.9637,,23.7645,21.4628,0.0,0.0066,0.0024,36.5393,35.4386,36.0825,36.452,35.095,5.807,66.5075,0.0006,0.7343,0.3518,0.091,1.9185,0.2724,0.3624,0.091,0.2411,0.5744,0.1018,0.1018,0.3423,1.4023,0.512,6.5808,21.6602,39.9191,3.6023,0.4167,1.6539,0.9872,1.0884,0.9728,0.1268,0.1449,0.2131,0.2537,30.0716,0.5182,0.5182,0.5898,1.1439,1.106,0.007,0.0632,0.533,1.2593,0.12,0.3876,0.0224,0.0375,0.0268,0.0747,0.0209,0.0312,5.4592,1.943,0.2083,40.0,0.0293,-0.0496,-57,0.328,0.1254,48,0.2122,0.2535,0.2433,0.0463,0.0861,,2.5563,,0.3312,0.3554,-0.6528,0.2056,1.0083,-0.1244,0.6341,0.8417,0.7046,-1.1475,0.1039,-0.9108,2.9206,34.4038,37.7612,-89.1956,15.8443,-50.5952,47.7231,39.0529,51.659,13.8407,-0.742,8.8444,4.069,11.12,0.3305,0.2529,56.6507,-0.0128,4.478,3.578,-11.1718,-0.4517,1.0341,124747448.0,126280469.0,122423423.9,56.2386,46.3567,19.9256,14.7075,-110032.6766,-162785.9741,1289010.9002,1325536.2419,1488322.216,1126149.3378,-105506.595,-3.3402,1.1652,-63.3456,-62.9563,411070.1318,552340.474,13854.1791,1118126694.65,30.8197,30.8492,31.1901,6.8873,209.6861,-0.0532,-26.8512,0.8842,-5.3008,18.1698,6.207,65.0387,65.7115,64.0,16.0,80.0,0.407,0.3448,0.2402,0.6201,0.3799,-0.467,0.9136,-0.0042,-0.0012,0.0266,0.0027,0.0023,51.2086,0.1138,-0.0044,-0.2226,-0.0485,0.9084,1.8902,1.9046,0.6198,-0.12,1.392,36.3754,36.0306,0.3444,36.2326,1.0031,36.2764,36.1271,1.0116,154.1016,62.2578,91.8438,181.2829,24.0042,0.0856,0.4356,0.0097,50.5903,304.2543,0.9753,1.0849,0.5
209,603515.XSHG,603515,2017-07-03,66.4709,5.4159,0.067,13.9245,25.8537,22.3488,0.0038,0.0,0.1663,0.081,0.8574,0.0081,,0.7276,1.7975,1.9591,-0.0149,-0.0113,-0.0176,1.8337,0.2182,8.5621,0.5971,0.3738,0.0268,0.09,,0.1091,0.056,36.5221,36.51,35.9851,36.5341,37.071,0.09,3.1155,0.6262,2.0608,0.0247,,-0.0011,2.629,0.201,5.6948,0.4102,1.1142,0.0255,0.0278,51.6967,6.9637,,23.7891,21.4874,0.0,0.0066,0.0024,36.538,35.4288,36.2088,36.444,35.1359,5.6104,65.7844,0.0006,0.7343,0.3518,0.091,1.9185,0.2724,0.3624,0.091,0.2411,0.5744,0.1018,0.1018,0.3423,1.4023,0.512,6.7448,22.1999,40.9138,3.692,0.4167,1.6539,0.9996,1.0732,0.9989,0.1268,0.1449,0.2131,0.2537,38.2094,0.5428,0.5428,0.5898,1.1439,1.106,0.007,0.0632,0.533,1.2593,0.12,0.3876,0.0226,0.0375,0.0262,0.0744,0.0199,0.0311,6.0637,1.943,,40.0,0.0286,-0.0496,-58,0.32,0.1254,49,0.2122,0.2535,0.2374,0.0451,0.0861,,2.5563,,0.3989,0.3596,-0.7996,0.1965,1.0083,-0.058,0.605,0.8761,0.8176,1.3192,2.2403,1.5805,5.3623,34.6581,37.7595,63.3702,66.1027,99.0896,81.5449,50.9437,51.4206,49.9899,-0.2963,7.323,4.079,10.327,0.3395,0.2192,60.7661,-0.0004,4.478,3.444,-13.0523,-0.305,1.0354,126015615.0,125781934.5,122964852.6,55.1404,44.5332,19.8295,13.7245,-119086.9848,-155304.2175,1285221.1002,1316710.2047,1472014.4222,1173488.5585,-72434.4654,-12.0869,1.3263,-46.0674,-19.1733,407435.8616,546083.1178,10035.6266,1097048031.28,31.6728,31.0336,31.1781,5.6702,209.8827,0.158,-18.6345,1.1582,-0.3914,15.1288,5.1682,62.9101,64.9832,64.0,12.0,76.0,0.3997,0.3707,0.2524,0.6262,0.3738,-0.013,0.6584,0.0316,-0.0013,0.0179,0.0026,0.0021,56.9496,0.081,-0.0289,-0.0446,-0.0113,15.5911,1.8907,1.8138,0.616,-0.32,1.132,36.4746,36.1039,0.374,36.3415,0.9817,36.5589,36.6913,0.987,156.718,71.1629,85.5551,169.0978,24.1084,-0.0409,1.0591,0.0297,50.5903,311.8354,1.0118,1.1004,0.4
210,603515.XSHG,603515,2017-07-04,66.4709,5.4159,0.067,13.9245,25.8537,22.3488,0.0038,0.0,0.1663,0.081,0.8574,0.0082,,0.7276,1.7975,1.9591,-0.0148,-0.0113,-0.0178,1.837,0.2194,8.5267,0.5971,0.3738,0.0273,0.09,,0.1091,0.056,36.5472,36.5125,36.0494,36.5761,37.0575,0.09,3.1155,0.6262,2.0608,0.0249,,-0.0011,2.629,0.201,5.6948,0.4102,1.1184,0.0255,0.0278,51.6967,6.9637,,23.7793,21.4776,0.0,0.0066,0.0024,36.584,35.4127,36.3235,36.448,35.1723,5.4498,63.9147,0.0006,0.7343,0.3518,0.091,1.9185,0.2724,0.3624,0.091,0.2411,0.5744,0.1018,0.1018,0.3423,1.4023,0.512,6.6792,21.984,40.5159,3.6561,0.4167,1.6539,1.0127,1.0668,1.0005,0.1268,0.1449,0.2131,0.2537,41.3228,0.5331,0.5331,0.5898,1.1439,1.106,0.007,0.0633,0.533,1.2593,0.12,0.3876,0.0227,0.0375,0.0262,0.0741,0.0197,0.0311,5.2984,1.943,,40.0,0.0289,-0.0496,-59,0.3232,0.1254,50,0.2122,0.2535,0.2397,0.0456,0.0861,,2.5563,,0.344,0.3566,-0.5881,0.201,1.0083,-0.0668,0.7473,0.8966,0.8783,0.2077,0.9264,0.5817,4.2297,35.0288,37.6183,74.6341,75.0254,94.536,86.1053,52.0784,51.6399,52.9554,-1.0793,6.6783,2.958,11.707,0.2942,0.2407,55.0009,0.0125,4.423,3.444,-12.4444,-0.4951,1.0357,124966938.0,125367389.167,123502856.75,55.387,41.3577,19.5796,12.1526,-128305.9413,-165181.7675,1242213.082,1275474.3271,1440656.0946,1131884.7057,-73751.6524,-12.3878,1.1841,4.1464,-32.4572,405248.0925,542739.0432,11017.7475,1102081066.84,31.011,31.1762,31.1718,4.0556,-20.153,0.0195,-19.3761,1.7662,1.3569,14.0015,4.3767,61.5049,64.6785,64.0,8.0,72.0,0.3914,0.358,0.258,0.629,0.371,0.46,0.5209,-0.0102,-0.0025,0.0133,0.0024,0.0019,48.0123,0.0566,-0.0266,0.0743,-0.0082,0.73,1.7629,1.8079,0.5612,-0.74,0.707,36.5031,36.1451,0.4004,36.3862,0.9925,36.5869,36.6892,0.9979,148.9951,76.4874,72.5077,166.32,24.3407,0.2549,1.2849,0.0281,50.0983,311.8354,0.9899,1.1283,0.4286
211,603515.XSHG,603515,2017-07-05,66.4709,5.4159,0.067,13.9245,25.8537,22.3488,0.0038,0.0,0.1663,0.081,0.8736,0.0083,,0.7276,1.7975,1.9591,-0.0142,-0.0118,-0.0188,1.837,0.2194,8.5267,0.5971,0.3738,0.0273,0.09,,0.1091,0.056,36.4477,36.504,36.0447,36.384,37.0228,0.09,3.1155,0.6262,2.0608,0.0254,,-0.0011,2.629,0.201,5.6948,0.4102,1.0778,0.0255,0.0278,51.6967,6.9637,,23.7612,21.4595,0.0,0.0066,0.0024,36.546,35.3847,36.3686,36.424,35.2026,5.5435,54.0103,0.0006,0.7343,0.3518,0.091,1.9185,0.2724,0.3624,0.091,0.2411,0.5744,0.1018,0.1018,0.3423,1.4023,0.512,6.5589,21.5882,39.7865,3.5903,0.4167,1.6539,0.9896,1.0257,0.9967,0.1268,0.1449,0.2131,0.2537,39.8586,0.5149,0.5149,0.5898,1.1439,1.106,0.007,0.0632,0.533,1.2593,0.12,0.3876,0.0232,0.0374,0.0256,0.0739,0.0186,0.0311,5.222,1.943,,40.0,0.0294,-0.0496,-60,0.3291,0.1254,51,0.2122,0.2535,0.2441,0.0464,0.0861,,2.5563,,0.3122,0.3496,-0.5318,0.2027,1.0083,-0.16,0.6507,0.9491,0.9959,-1.494,-1.0135,-1.1641,2.2652,35.1963,37.5409,-83.4252,-31.6504,-65.0224,42.2079,41.7365,48.3388,28.5319,-1.7467,2.567,4.089,11.707,0.255,0.2646,49.0762,-0.0104,3.568,4.469,11.2107,-0.7708,1.0354,123539604.0,124899611.667,123859240.15,54.1048,43.1845,18.9002,12.8297,-130811.1369,-140831.9191,1275871.4307,1298837.3537,1439669.2728,1230367.8038,-20041.5644,-11.5495,1.9147,25.5222,28.8276,401845.0586,518479.0785,-75.0838,1076935677.32,30.4688,31.2112,31.0835,2.1413,-10.8246,-0.2115,-10.5054,-4.0277,-2.7737,11.4634,4.0048,59.7334,64.0832,64.0,4.0,68.0,0.3714,0.2914,0.0338,0.5169,0.4831,-0.38,0.3548,-0.0257,-0.0047,0.0057,0.0014,0.0016,45.9908,0.0356,-0.0161,0.0377,-0.0107,-11.0701,1.9042,1.8986,0.5693,-1.17,1.207,36.4257,36.1343,0.3756,36.3645,1.0101,36.3066,36.2144,1.0152,129.8455,142.4147,-12.5692,132.6276,24.5524,-0.5843,0.7057,0.0358,50.0983,306.2213,0.9945,1.0848,0.4286
212,603515.XSHG,603515,2017-07-06,66.4709,5.4159,0.067,13.9245,25.8537,22.3488,0.0038,0.0,0.1663,0.081,0.9087,0.0078,,0.7276,1.7975,1.9591,-0.0111,-0.01,-0.0081,1.837,0.2194,8.5267,0.5971,0.3738,0.0273,0.09,,0.1091,0.056,36.8281,36.5377,36.2823,37.1027,37.0726,0.09,3.1155,0.6262,2.0608,0.0237,,-0.0011,2.629,0.201,5.6948,0.4102,1.0753,0.0259,0.0278,51.6967,6.9637,,23.8293,21.5277,0.0,0.0066,0.0024,36.761,35.3806,36.5436,36.868,35.2978,5.9255,65.8831,0.0005,0.7343,0.3518,0.091,1.9185,0.2724,0.3624,0.091,0.2411,0.5744,0.1018,0.1018,0.3423,1.4023,0.512,7.0217,23.1114,42.5936,3.8436,0.5,1.6539,1.0591,1.0999,1.0611,0.1268,0.1449,0.2131,0.2537,67.2059,0.5831,0.5831,0.5898,1.1439,1.106,0.007,0.0647,0.533,1.2593,0.12,0.3876,0.0266,0.0377,0.0277,0.0739,0.0296,0.0315,7.9424,1.9152,,40.0,0.0268,0.1095,-58,0.309,0.1312,52,0.1806,0.26,0.228,0.0434,0.0861,,2.5563,,0.5099,0.4846,0.906,0.2446,1.0083,0.1074,0.5927,1.2226,1.5685,4.8394,5.4631,4.5351,9.1853,35.1775,37.9097,192.6353,215.4392,152.1081,140.1879,56.6479,51.1085,67.7267,6.6999,9.9886,4.279,10.507,0.3211,0.2293,58.3394,0.0558,3.509,7.009,33.2763,-0.3996,1.0363,127615703.0,125399511.833,124499497.55,58.9181,58.3442,29.1534,47.3212,-86419.307,91148.0125,1785003.716,1726108.3762,1634960.3637,2178944.8692,355134.639,-1.1055,2.1777,299.6391,135.6172,942838.8944,778494.6914,14988.9401,1174857846.99,33.2949,31.4183,31.4461,3.2696,1.3655,0.6125,36.7276,1.9568,17.3435,8.0396,2.6944,58.4085,63.438,96.0,4.0,100.0,0.3848,0.4385,0.2818,0.6409,0.3591,2.15,0.4348,0.2876,0.0474,0.0268,0.0031,0.0017,57.0925,0.0265,0.0269,0.2966,0.0538,37.4327,4.9725,4.944,0.6401,1.89,4.53,36.751,36.3125,0.6432,36.6966,0.9522,37.2697,37.7954,0.9538,146.9216,158.8203,-11.8987,147.0107,25.0023,-0.5209,2.4791,0.0778,50.0983,327.8269,1.0594,1.1173,0.4286
213,603515.XSHG,603515,2017-07-07,66.4709,5.4159,0.067,13.9245,25.8537,22.3488,0.0038,0.0,0.1663,0.081,0.8443,0.0078,,0.7276,1.7975,1.9591,-0.0086,-0.0086,-0.0004,1.8169,0.2178,8.471,0.5971,0.3738,0.0273,0.09,,0.1091,0.056,37.1066,36.5678,36.4802,37.5218,37.1148,0.09,3.1155,0.6262,2.0608,0.0238,,-0.0011,2.629,0.201,5.6948,0.4102,1.0764,0.0258,0.0278,51.6967,6.9637,,23.8247,21.523,0.0,0.0066,0.0024,36.884,35.3864,36.7086,37.316,35.3782,6.0668,68.8504,0.0005,0.7343,0.3518,0.091,1.9185,0.2724,0.3624,0.091,0.2411,0.5744,0.1018,0.1018,0.3423,1.4023,0.512,6.9889,23.0034,42.3947,3.8257,0.4167,1.6539,1.0331,1.0942,1.062,0.1268,0.1449,0.2131,0.2537,64.5588,0.5784,0.5784,0.5898,1.1439,1.106,0.007,0.0649,0.533,1.2593,0.12,0.3876,0.0291,0.0377,0.0291,0.0738,0.0373,0.0319,6.4149,1.9152,,40.0,0.0269,0.1095,-56,0.3104,0.1312,53,0.1806,0.26,0.2291,0.0436,0.0861,,2.5563,,0.4068,0.496,1.3559,0.2351,1.0083,0.2392,0.6226,1.2103,1.4432,4.0017,4.4987,2.7977,8.4284,35.3008,38.1165,173.7018,259.1731,105.6911,162.5379,64.8241,55.6804,83.1115,5.6167,9.4156,4.279,11.337,0.2783,0.3192,46.5774,0.0321,3.689,6.99,30.9111,-0.3207,1.0371,124616401.0,125250284.833,124919343.35,62.1701,72.0784,31.5995,50.1471,-31943.1234,185961.6112,2005785.2222,1921984.3183,1736022.7071,2452397.2461,435809.4692,3.7629,1.6188,162.4736,234.945,1049514.785,836374.4714,40025.4601,1240470231.21,33.5869,31.6225,31.809,4.0211,46.7531,0.9868,28.442,4.096,20.8786,7.0385,2.3589,57.2603,63.1159,88.0,8.0,96.0,0.4147,0.5343,0.4548,0.7274,0.2726,1.23,0.3507,-0.014,0.0442,0.0219,0.0047,0.002,57.2993,0.0232,0.0673,0.4314,0.1033,20.3797,4.8383,4.0744,0.6247,0.91,3.673,36.9985,36.4642,0.7856,37.0048,0.9647,37.8287,38.3477,0.9615,160.3336,165.7102,-5.3766,172.9912,25.3124,0.9564,2.0864,0.0295,49.8643,327.8269,1.0541,1.1163,0.4286
214,603515.XSHG,603515,2017-07-10,66.4709,5.4159,0.067,13.9245,25.8537,22.3488,0.0038,0.0,0.1663,0.081,0.9068,0.0079,,0.7276,1.7975,1.9591,-0.0083,-0.0095,0.0011,1.774,0.2135,8.3994,0.5971,0.3738,0.0273,0.09,,0.1091,0.056,37.2454,36.5893,36.6125,37.6379,37.1396,0.09,3.1155,0.6262,2.0608,0.0241,,-0.0011,2.629,0.201,5.6948,0.4102,1.0804,0.0258,0.0278,51.6967,6.9637,,23.8118,21.5101,0.0,0.0066,0.0024,36.965,35.3915,36.8006,37.486,35.456,6.1272,66.6732,0.0005,0.7343,0.3518,0.091,1.9185,0.2724,0.3624,0.091,0.2411,0.5744,0.1018,0.1018,0.3423,1.4023,0.512,6.8996,22.7096,41.8532,3.7768,0.3333,1.6539,1.0219,1.051,1.023,0.1268,0.1449,0.2131,0.2537,60.1648,0.5655,0.5655,0.5898,1.1439,1.106,0.007,0.0653,0.533,1.2593,0.12,0.3876,0.0294,0.0377,0.0282,0.0736,0.0388,0.0321,5.8217,1.9152,,40.0,0.0299,0.219,-54,0.3144,0.1312,54,0.2972,0.26,0.232,0.0441,0.0861,,2.5563,,0.3802,0.4887,1.0456,0.2294,1.0083,0.2394,0.6262,1.1889,1.3309,2.4483,2.9059,1.0244,6.8084,35.3398,38.2614,93.9081,161.6912,39.6021,129.5983,65.471,58.9439,78.5252,4.845,5.1039,4.279,11.447,0.2412,0.4041,37.378,0.0214,4.179,6.018,18.0347,-0.216,1.0381,122905922.0,124943363.833,125116523.6,60.4573,78.2312,30.411,45.68,5508.3929,155314.458,1952093.1818,1889445.0386,1734130.5806,2205091.1641,299612.1302,0.1251,1.5448,-17.099,123.7924,1048455.7127,798696.5274,41993.4234,1207501747.15,33.7922,31.7275,32.3044,4.4218,60.0304,1.1155,33.4592,2.799,15.6738,6.2098,4.212,52.1815,59.7139,88.0,4.0,92.0,0.4446,0.5643,0.4396,0.7198,0.2802,0.81,0.3288,-0.0218,0.0413,0.02,0.0052,0.0022,57.9074,0.0242,0.0929,0.3397,0.1205,9.9164,4.7156,3.7542,0.5939,0.73,1.765,37.1326,36.5683,0.7472,37.3008,0.985,37.9649,38.1876,0.9761,138.9452,143.063,-4.1178,147.6587,25.5151,0.3712,1.3712,0.0264,49.2273,327.8269,1.0199,1.0789,0.4286
215,603515.XSHG,603515,2017-07-11,66.4709,5.4159,0.067,13.9245,25.8537,22.3488,0.0038,0.0,0.1663,0.081,0.8495,0.0082,,0.7276,1.7975,1.9591,-0.0073,-0.0095,0.0035,1.774,0.2135,8.3994,0.5971,0.3738,0.0279,0.09,,0.1091,0.056,37.1608,36.5925,36.6285,37.3519,37.1278,0.09,3.1155,0.6262,2.0608,0.0248,,-0.0011,2.629,0.201,5.6948,0.4102,1.0556,0.026,0.0278,51.6967,6.9637,,23.7826,21.4809,0.0,0.0066,0.0024,36.979,35.39,36.8341,37.51,35.5063,5.54,64.9689,0.0006,0.7343,0.3518,0.091,1.9185,0.2724,0.3624,0.091,0.2411,0.5744,0.1018,0.1018,0.3423,1.4023,0.512,6.701,22.0559,40.6485,3.6681,0.25,1.6539,1.0038,1.0185,1.0033,0.1268,0.1449,0.2131,0.2537,47.7064,0.5363,0.5363,0.5898,1.1439,1.106,0.007,0.0648,0.533,1.2593,0.12,0.3876,0.0304,0.0377,0.0282,0.0734,0.0412,0.0322,2.5405,1.9152,,40.0,0.0308,0.219,-52,0.3238,0.1312,55,0.2972,0.26,0.2389,0.0454,0.0861,,2.5563,,0.3245,0.4885,1.0143,0.251,1.0083,0.0796,0.5008,1.189,1.2906,-0.5381,-0.1469,-1.9461,3.5873,35.4096,38.2585,13.6645,39.7975,-37.149,84.7119,55.216,57.7013,50.2454,-0.6483,1.8526,5.249,10.515,0.209,0.4771,30.462,0.0038,5.269,5.938,5.9695,-0.5273,1.0376,121169622.0,124135698.333,125140754.25,60.5486,81.2725,30.4211,43.6982,30725.3113,131592.9851,1912858.0578,1865884.2634,1734291.2783,2048827.4427,201735.3476,1.5132,1.2687,10.6632,36.9141,1027464.4288,798781.914,28743.7696,1209681362.65,32.3716,31.7603,32.4209,3.8101,131.4333,0.6148,31.9819,1.8876,3.8393,5.3814,4.4351,46.5093,56.4356,80.0,8.0,88.0,0.4546,0.4944,0.3354,0.6677,0.3323,0.14,0.2899,-0.05,0.0277,0.0132,0.004,0.0022,54.6891,0.0307,0.0959,0.1723,0.1191,1.6314,4.6789,3.6751,0.6062,-1.28,0.298,37.0784,36.584,0.8508,37.1544,1.0102,37.5431,37.2969,1.0054,119.4816,118.9484,0.5332,120.3924,25.7378,-0.2361,0.8639,0.0299,49.2273,318.3912,0.9924,1.0497,0.4286
