,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
72,603041.XSHG,603041,2017-07-17,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,0.058,0.023,-0.0147,,0.2513,11.6157,0.1196,0.1069,0.0374,0.2,,0.2721,-0.0019,29.6294,27.1459,30.2262,28.4182,29.5514,0.2,4.7359,0.8931,0.671,0.026,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.6664,20.2801,0,0,0,30.815,30.8637,30.7395,28.758,31.0022,6.8809,39.4511,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,3.8198,33.5808,38.5326,8.7933,0.4167,6.89,0.7858,0.8534,0.826,0.1465,,0.1871,,33.1555,0.3225,0.3225,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.1551,0.0971,0.1201,0.0971,0.0824,0.0987,2.5729,1.6818,,0.0,0.0299,,0.0,0.1273,,0.0,0.1256,0.1588,0.3526,0.0358,0.0131,,1.1675,,0.0285,0.6377,-0.4946,0.298,,-1.2202,0.1715,1.5721,1.7266,-16.664,-16.4593,-10.7031,-17.1672,26.9266,34.5524,-150.108,-222.3335,-147.5364,-120.7606,12.0743,26.723,-17.2231,-21.8503,-14.656,9.9,11.95,0.301,1.238,19.5582,-0.2142,10.89,6.48,-25.3886,-2.6848,1.3747,-6022498,-817278.0,-1829150.7,94.5542,71.5652,65.4294,33.2682,396130.206,134038.4854,2856003.495,2903409.336,2769370.8506,2455737.3748,-524183.4412,28.8232,1.1367,113.9195,-35.0834,2180750.5095,1914237.5776,-53930.4915,1894000460.16,-20.3918,-18.8067,-17.3352,-5.7209,-84.8035,-1.1941,18.8651,-22.6899,-64.3173,0.4788,28.3731,76.6033,59.1112,-32,100,68,0.162,-0.4481,-0.3934,0.3033,0.6967,-7.0,0.151,-0.2608,-0.1081,-0.0232,-0.0145,-0.0005,34.4241,0.0696,-0.1834,-0.9697,-0.5198,-74.5845,12.4293,8.015,,-7.33,-2.64,29.8521,30.3002,1.8452,29.6004,1.1527,27.2577,26.1738,1.2,88.9462,65.494,23.4522,72.8907,25.514,-4.2539,-1.6839,0.1001,81.4756,154.0494,0.8472,0.8831,0.5
73,603041.XSHG,603041,2017-07-18,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,0.0371,0.0229,-0.0162,,0.2513,11.5656,0.1196,0.1069,0.0384,0.2,,0.2721,-0.0019,28.9822,27.1281,29.8304,27.6355,29.4372,0.2,4.7359,0.8931,0.671,0.0256,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.6815,20.2952,0,0,0,30.076,30.7989,30.524,27.866,30.879,5.6903,39.5774,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,3.8778,34.0908,39.1178,8.9268,0.4167,6.89,0.7791,0.8581,0.8539,0.1465,,0.1871,,34.0602,0.3376,0.3376,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.1338,0.0967,0.1196,0.0967,0.0805,0.0969,3.5828,1.6818,,0.0,0.0295,,0.0,0.1254,,0.0,0.1256,0.1588,0.3462,0.0352,0.0131,,1.1675,,0.1852,0.6433,-0.5812,0.3034,,-1.4058,0.1347,1.5105,1.5504,-13.3196,-14.5918,-6.4451,-15.5737,26.1759,34.8721,-134.0032,-214.9361,-99.9879,-137.2855,11.3182,21.5881,-9.2216,-16.1467,-14.187,10.34,11.95,0.6383,1.0729,37.3013,-0.2209,10.89,6.58,-24.6709,-3.4657,1.363,-4455010,-2273020.1667,-1669608.1,93.7922,56.188,65.993,16.4697,320412.2619,17540.4853,2621727.9505,2697882.9766,2680342.4913,2159654.2499,-605743.5532,29.3627,1.2292,17.2591,-62.9978,2004965.6051,1923211.2298,-90386.3925,1879100800.52,-19.248,-18.6193,-17.8786,-12.5846,-183.6971,-1.1339,5.702,-26.2953,-71.286,0.4319,26.4755,79.2948,62.6967,-32,96,64,-0.0137,-0.7166,-0.4358,0.2821,0.7179,-7.39,-0.896,0.0238,-0.0661,-0.022,-0.0183,-0.0024,37.7951,-0.0246,-0.3391,-1.0206,-0.7348,-11.8114,14.5321,9.0127,,-4.6,-1.97,29.2702,29.9868,1.8532,29.0207,1.1132,26.261,25.6198,1.1537,96.0241,73.3264,22.6977,61.5906,25.6184,-4.2719,-3.1619,0.0426,82.713,154.0494,0.7977,0.871,0.4
74,603041.XSHG,603041,2017-07-19,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,0.015,0.0233,-0.0286,,0.2513,11.5155,0.1196,0.1069,0.0374,0.2,,0.2721,-0.0019,28.46,27.1113,29.4761,27.127,29.3281,0.2,4.7359,0.8931,0.671,0.0255,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.683,20.2967,0,0,0,29.26,30.7364,30.307,27.094,30.755,4.7681,41.791,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,3.8838,34.1431,39.1778,8.9405,0.4167,6.89,0.7619,0.8575,0.8712,0.1465,,0.1871,,20.0547,0.3391,0.3391,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.111,0.096,0.1193,0.096,0.0674,0.0958,2.4184,1.6818,,0.0,0.0294,,0.0,0.1253,,0.0,0.1256,0.1588,0.3456,0.0351,0.0131,,1.1675,,0.1705,0.6471,-0.5042,0.3045,,-1.4432,0.1071,1.3984,1.2989,-10.7656,-13.8483,-3.6318,-15.1032,25.5312,35.0828,-105.8061,-170.3221,-61.1884,-128.7323,11.5908,18.2557,-1.739,-14.4776,-14.2529,10.34,11.58,0.9076,0.9298,49.3959,-0.2381,10.89,6.55,-24.8853,-3.7066,1.3522,-3304882,-3237181.0,-1517063.85,93.3176,51.9394,66.4384,19.7189,234884.5209,-107226.4433,2354164.3231,2459766.8264,2566993.2697,1823145.4999,-684221.9284,24.6613,1.2213,-70.8244,-36.0813,1680222.6108,1929963.0907,-104821.4918,1869747470.78,-18.6472,-18.4107,-18.168,-18.5489,-293.4559,-0.815,-8.585,-23.8936,-62.7764,0.8811,24.7848,81.14,65.7845,-32,92,60,-0.1941,-0.9157,-0.3874,0.3063,0.6937,-8.16,-2.094,0.0018,-0.0604,-0.0475,-0.02,-0.0042,41.794,-0.136,-0.5207,-0.8909,-0.8108,-15.653,13.3764,8.3872,,-3.5,-1.79,28.784,29.6997,1.7588,28.4582,1.0899,25.6843,25.5677,1.1206,88.915,67.5279,21.3871,64.2675,25.6697,-3.3145,-2.6445,0.0257,82.8399,154.0494,0.7803,0.8812,0.4
75,603041.XSHG,603041,2017-07-20,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0051,0.0238,-0.0305,,0.2513,11.4709,0.1196,0.1069,0.0372,0.2,,0.2721,-0.0019,27.9655,27.0886,29.1202,26.6647,29.2105,0.2,4.7359,0.8931,0.671,0.0259,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.6687,20.2824,0,0,0,28.566,30.6707,30.112,26.426,30.6537,3.898,44.274,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,3.8288,33.6593,38.6226,8.8138,0.3333,6.89,0.7876,0.8684,0.8851,0.1465,,0.1871,,13.447,0.3249,0.3249,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0903,0.0954,0.1192,0.0954,0.0649,0.0943,2.6542,1.6818,,0.0,0.0298,,0.0,0.1271,,0.0,0.1256,0.1588,0.3516,0.0357,0.0131,,1.1675,,0.1342,0.6485,-0.4593,0.2989,,-1.4346,0.082,1.3266,1.1735,-9.8929,-14.5191,-2.5959,-16.0297,24.9211,35.3029,-85.4051,-144.6091,-47.5191,-125.1552,10.6198,15.7104,0.4386,-14.1141,-13.1579,10.63,11.58,0.7866,1.1486,40.647,-0.2124,10.45,6.55,-22.9412,-3.4871,1.3411,-4599688,-3952442.1667,-1361763.55,92.9896,43.8714,66.7287,13.8492,149464.5984,-192215.0917,2161553.7189,2280542.0839,2472757.1756,1647032.3333,-683359.3802,12.5419,1.214,-81.2303,-53.5613,1119339.2923,1932454.7699,-103613.4086,1863116370.89,-19.8818,-18.2245,-18.8228,-24.2391,-268.0858,-1.0033,-26.4378,-22.1843,-47.6328,1.1065,22.6427,82.4122,68.3555,-32,88,56,-0.3734,-1.0907,-0.5648,0.2176,0.7824,-6.94,-3.092,-0.0183,-0.0549,-0.0628,-0.0205,-0.0058,39.9393,-0.2504,-0.6611,-0.6734,-0.8197,0.2805,15.0282,8.267,,-3.7,-1.72,28.3157,29.4064,1.5708,28.0856,1.0911,25.2085,25.4198,1.1098,91.8791,67.998,23.8811,69.6528,25.672,-2.741,-1.881,0.0334,82.8399,151.8664,0.7511,0.8554,0.4
76,603041.XSHG,603041,2017-07-21,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0125,0.025,-0.0251,,0.2542,11.3888,0.1196,0.1069,0.0372,0.2,,0.2721,-0.0019,27.4354,27.0549,28.7326,26.1264,29.0741,0.2,4.7359,0.8931,0.671,0.0266,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.6416,20.2553,0,0,0,27.785,30.5977,29.8545,25.73,30.5358,2.9107,37.5442,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,3.7261,32.757,37.5873,8.5775,0.25,6.89,0.7623,0.8295,0.878,0.1465,,0.1871,,5.8429,0.2977,0.2977,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0828,0.0953,0.1203,0.0953,0.0702,0.0939,-0.0597,1.6818,,0.0,0.0307,,0.0,0.1306,,0.0,0.1256,0.1588,0.3633,0.0369,0.0131,,1.1675,,0.0876,0.6372,-0.3841,0.3021,,-1.4352,-0.0573,1.2817,1.1211,-9.8434,-16.0931,-2.6428,-17.9651,24.1924,35.5166,-89.3435,-142.7292,-142.9562,-142.2051,8.2968,13.2392,-1.588,-13.8583,-17.053,11.51,10.85,0.6817,1.3011,34.3807,-0.2377,11.14,5.99,-30.0642,-3.1989,1.3306,-6751467,-4757554.8333,-1394475.65,93.2946,45.0088,66.5257,14.4492,81921.9516,-188248.6357,2159776.4973,2260732.3787,2448981.0144,1815281.2222,-540341.1746,-1.785,1.0855,-68.6194,33.4296,932414.9465,1915912.8722,-113320.6107,1869251743.73,-21.0338,-18.1566,-19.4973,-30.1055,-334.1354,-1.3557,-23.7396,-32.2246,-51.6803,0.9926,20.9457,83.5507,70.6018,-48,100,52,-0.5528,-1.2704,-0.8198,0.0901,0.9099,-7.81,-4.139,-0.0577,-0.0566,-0.0814,-0.0207,-0.0073,32.2701,-0.3605,-0.7489,-0.4909,-0.7643,-10.9272,12.7258,2.0604,,-3.57,-3.41,27.8133,29.0837,1.4448,27.5881,1.1013,24.6557,24.9726,1.1092,82.6479,60.8507,21.7972,65.5977,25.7157,-3.1537,-2.1637,0.0395,82.8399,147.7954,0.7665,0.8246,0.4
77,603041.XSHG,603041,2017-07-24,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0237,0.0202,-0.035,,0.2542,11.3775,0.1196,0.1069,0.0372,0.2,,0.2721,-0.0019,27.0344,27.0247,28.399,25.8276,28.948,0.2,4.7359,0.8931,0.671,0.0264,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.6487,20.2624,0,0,0,27.199,30.5288,29.5455,25.64,30.4108,1.8644,24.6169,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,3.7529,32.9924,37.8574,8.6392,0.3333,6.89,0.8115,0.8032,0.9825,0.1465,,0.1871,,8.7486,0.3048,0.3048,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.071,0.0947,0.1149,0.0947,0.0597,0.093,0.0179,1.6818,,0.0,0.0305,,0.0,0.1296,,0.0,0.1256,0.1588,0.3601,0.0366,0.0131,,1.1675,,0.1359,0.6747,-0.2069,0.2993,,-1.3272,-0.1119,1.2681,1.1379,-7.2392,-14.6063,-1.5991,-17.0361,23.5747,35.5163,-83.0495,-126.8176,-102.2343,-144.1142,10.444,12.3075,6.717,-11.5668,-19.6753,11.71,10.4,0.87,1.1276,43.5523,-0.1885,11.14,4.96,-38.3851,-2.895,1.3201,-5458318,-5098643.8333,-1560904.9,88.6809,43.2188,67.4501,15.4051,15239.4751,-251490.4307,2002207.8614,2111873.3974,2363363.8281,1641237.1481,-533459.8116,-22.3414,1.0689,-80.0086,-13.2693,564786.2273,1938527.2656,-124527.3609,1777944503.53,-20.2886,-18.1304,-19.9152,-34.9618,-416.206,-1.1395,-24.6401,-37.9897,-52.2479,0.8695,31.7009,85.032,71.9856,-48,96,48,-0.7187,-1.3823,-0.8938,0.0531,0.9469,-5.86,-4.693,0.0093,-0.0503,-0.0556,-0.0199,-0.0085,37.0845,-0.4545,-0.7328,-0.1623,-0.7098,-1.1175,12.704,2.4443,,-2.05,-3.78,27.4159,28.7982,0.9112,27.1684,1.0768,24.4446,24.9888,1.078,89.8909,62.219,27.6719,52.5725,25.8289,-3.2818,-2.1018,0.0468,83.4352,147.7954,0.7678,0.8286,0.3333
78,603041.XSHG,603041,2017-07-25,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0269,0.0161,-0.0405,,0.2516,11.2562,0.1196,0.1069,0.036,0.2,,0.2721,-0.0019,26.6954,26.9941,28.0915,25.6084,28.8242,0.2,4.7359,0.8931,0.671,0.0265,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.6463,20.26,0,0,0,26.663,30.461,29.2445,25.46,30.2488,1.3559,8.4403,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,3.744,32.9139,37.7674,8.6186,0.25,6.89,0.8244,0.807,0.9655,0.1465,,0.1871,,6.8462,0.3025,0.3025,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.067,0.0939,0.11,0.0939,0.0534,0.0898,-0.4784,1.6818,,0.0,0.0305,,0.0,0.1299,,0.0,0.1256,0.1588,0.3612,0.0367,0.0131,,1.1675,,0.1218,0.7239,-0.0305,0.311,,-1.1848,-0.0692,1.1604,0.9442,-5.5995,-13.9325,-1.139,-16.7901,23.0212,35.4678,-72.2215,-107.3658,-55.3817,-137.626,12.0954,12.2368,11.8126,-1.986,-19.3011,11.71,10.9,0.754,1.2192,38.212,-0.1756,10.98,4.96,-37.7666,-3.3354,1.3097,-6246953,-5136053.0,-1604666.4,84.6092,35.0023,69.0908,11.4962,-55492.2177,-338418.9889,1781558.2502,1908298.2593,2246717.2482,1357036.4321,-565853.5424,-38.3255,1.0033,-80.3902,-69.7924,644885.4742,1990871.7021,-123582.5922,1696526651.51,-20.0143,-18.0746,-19.8523,-38.4488,-322.3267,-0.8601,-26.2593,-38.0916,-21.2637,0.8235,30.0241,86.3158,73.0771,-48,92,44,-0.8668,-1.4592,-0.8192,0.0904,0.9096,-5.36,-5.163,-0.0019,-0.0072,-0.0576,-0.0183,-0.0094,37.4265,-0.5258,-0.6865,-0.2237,-0.5973,-10.4003,12.4394,2.9261,,0.65,-3.37,27.0703,28.5295,0.61,26.8845,1.0681,24.3509,25.0249,1.0593,86.3662,59.1635,27.2027,51.9159,25.8473,-2.3772,-1.9172,0.0183,83.2368,147.7954,0.8096,0.8492,0.3333
79,603041.XSHG,603041,2017-07-26,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0337,0.0157,-0.0417,,0.2496,11.1637,0.1196,0.1069,0.036,0.2,,0.2721,-0.0019,26.3235,26.9553,27.7637,25.2889,28.6873,0.2,4.7359,0.8931,0.671,0.027,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.6255,20.2392,0,0,0,26.131,30.3884,28.963,25.168,30.0837,0.7191,10.4815,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,3.6666,32.2339,36.9871,8.4406,0.25,6.89,0.8225,0.8141,0.9441,0.1465,,0.1871,,7.9634,0.2816,0.2816,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0595,0.0932,0.1089,0.0932,0.0515,0.088,-0.2379,1.6818,,0.0,0.0312,,0.0,0.1327,,0.0,0.1256,0.1588,0.3704,0.0376,0.0131,,1.1675,,0.0765,0.7398,0.0969,0.3101,,-1.0836,-0.0886,1.0963,0.8687,-5.6676,-14.8914,-2.0582,-18.0619,22.435,35.491,-81.7901,-100.0078,-86.7069,-140.9903,10.4841,11.6526,8.1471,-5.4469,-18.5931,11.96,10.9,0.6535,1.255,34.2416,-0.1775,10.59,4.96,-36.2058,-3.9353,1.2988,-7158327,-5586605.8333,-1620015.5,83.4814,32.0512,69.9462,12.0952,-122969.3016,-392877.6372,1623342.932,1754925.2963,2147802.9335,1208482.2881,-539816.6712,-59.808,1.0171,-78.4861,-41.8577,551161.3633,2013884.2086,-125108.4718,1673979419.95,-20.7648,-18.0031,-20.1051,-40.8323,-333.9355,-0.9065,-35.2734,-38.7925,-7.9103,0.7554,31.0693,87.5074,74.1125,-60,100,40,-1.0023,-1.5441,-0.8024,0.0988,0.9012,-5.32,-5.664,-0.0188,-0.0143,-0.0402,-0.017,-0.0102,45.8946,-0.5822,-0.6269,-0.2523,-0.5315,-11.8638,11.242,2.6057,,-0.93,-3.07,26.698,28.2421,0.5168,26.6058,1.0793,24.1213,24.7236,1.0601,80.0981,54.7118,25.3863,54.4481,25.8533,-2.2776,-1.5976,0.0276,83.2368,144.742,0.8074,0.8162,0.3333
80,603041.XSHG,603041,2017-07-27,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0334,0.0168,-0.0389,,0.2496,11.4791,0.1196,0.1069,0.036,0.2,,0.2721,-0.0019,26.1756,26.9315,27.5491,25.3626,28.5831,0.2,4.7359,0.8931,0.671,0.0261,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.6598,20.2735,0,0,0,25.774,30.3281,28.7335,25.122,29.9283,0.359,17.564,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,3.7945,33.3585,38.2775,8.735,0.3333,6.89,0.8772,0.8475,0.9911,0.1465,,0.1871,,18.4673,0.3159,0.3159,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0594,0.0928,0.1096,0.0928,0.0539,0.0873,0.2578,1.6818,,0.0,0.0301,,0.0,0.1282,,0.0,0.1256,0.1588,0.3554,0.0361,0.0131,,1.1675,,0.1822,0.7301,0.2529,0.3268,,-0.8356,-0.2394,1.0768,0.8919,-1.0243,-11.2186,1.5445,-14.763,22.0529,35.4141,-51.4471,-80.3241,82.6693,-127.3853,17.2004,13.5019,24.5974,-2.298,-15.2492,11.99,9.12,0.7092,1.0877,39.468,-0.1228,10.41,5.82,-28.281,-4.0539,1.2883,-5566172,-5963487.5,-1494735.9,83.649,33.7861,69.8324,12.4468,-173727.4643,-376760.115,1617672.3989,1729883.7123,2106643.8273,1336373.1921,-406065.3014,-62.2521,1.0165,-11.5155,38.4329,550680.3163,2000970.0733,-112796.337,1677362531.59,-19.4743,-17.8391,-20.2429,-41.2729,-366.154,-0.4324,-31.9496,-36.6992,-8.5926,18.2495,27.4143,78.5158,69.9978,-60,96,36,-1.1067,-1.5245,-0.7296,0.1352,0.8648,-3.57,-5.919,0.0555,-0.0053,-0.0329,-0.0143,-0.0106,46.3886,-0.615,-0.5559,-0.0689,-0.413,9.9116,10.2956,1.8761,0.8486,-0.58,-1.86,26.5152,28.0397,0.4572,26.4507,1.0369,24.4194,25.234,1.0103,83.114,58.287,24.827,59.1146,25.7862,-2.0237,-1.0737,0.0372,83.2368,149.7918,0.8512,0.8122,0.2857
81,603041.XSHG,603041,2017-07-28,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0344,0.0169,-0.0467,,0.2496,11.4791,0.1196,0.1069,0.036,0.2,,0.2721,-0.0019,26.0128,26.9042,27.333,25.3351,28.4748,0.2,4.7359,0.8931,0.671,0.0264,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.6507,20.2644,0,0,0,25.449,30.2666,28.482,25.168,29.7542,-0.5567,25.373,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,3.7603,33.0578,37.9324,8.6563,0.3333,6.89,0.8861,0.834,1.0092,0.1465,,0.1871,,19.2661,0.3068,0.3068,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0579,0.0923,0.1092,0.0923,0.0456,0.0848,-2.84,1.6818,,0.0,0.0304,,0.0,0.1294,,0.0,0.1256,0.1588,0.3593,0.0365,0.0131,,1.1675,,0.1191,0.7362,0.4188,0.3303,,-0.6454,-0.2761,1.0146,0.8114,-0.6641,-11.2422,0.445,-15.0372,21.6738,35.2902,-19.4615,-69.6452,110.4619,-121.3627,25.7944,17.5994,42.1844,-1.7871,-16.5952,11.99,8.68,0.6146,1.0042,37.9664,-0.1139,10.64,5.61,-30.9538,-3.5541,1.2779,-6685653,-6311148.3333,-1492269.0,83.0553,32.875,70.2697,12.6374,-218490.9819,-397545.0522,1527092.1446,1635975.6027,2033520.6549,1264075.7947,-358108.1406,-77.0455,0.8628,-59.8494,-13.5406,562642.1921,2009565.0435,-94663.1307,1665483896.85,-20.0432,-17.7423,-20.2698,-40.1768,-379.58,-0.3802,-30.7658,-31.9036,-8.1573,17.3115,25.2156,70.5252,66.8169,-60,92,32,-1.1874,-1.5101,-0.63,0.185,0.815,-3.25,-6.066,-0.0101,-0.0039,-0.0294,-0.0117,-0.0108,43.7338,-0.6195,-0.4711,0.042,-0.2938,-0.4759,3.0364,1.7412,0.8086,-0.2,-3.0,26.3252,27.8353,0.3436,26.2792,1.0395,24.5689,25.3188,1.0067,86.5985,60.774,25.8245,62.7551,25.6371,-1.3446,-0.7346,0.0241,82.4863,149.7918,0.8693,0.8105,0.2857
