,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
74,603178.XSHG,603178,2017-07-14,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0068,,0.5023,1.8947,1.4073,-0.0451,-0.0466,-0.0524,,0.1425,11.9642,1.417,0.5758,0.0405,0.17,,0.0588,0.2899,18.2413,17.0301,18.4906,18.0058,18.5416,0.17,1.0839,0.4242,2.4059,0.0196,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,21.9829,20.5966,0.2062,1.5055,0.2189,18.47,19.7461,18.4635,17.964,19.9955,0.9275,57.6512,0.106,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.5447,58.0883,57.0237,2.9164,0.5833,1.1189,0.9494,0.9411,0.9134,0.0541,,0.1868,,43.883,0.4858,0.4858,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0567,0.1018,0.0552,0.1018,0.0494,0.1025,1.8052,1.6818,,0.0,0.0204,-0.1823,-19,0.4042,0.0,0,-0.1103,0.1366,0.506,0.0161,-0.0045,,1.0585,,0.2839,0.3477,0.1345,0.3121,1.0063,-0.0794,0.1294,0.5736,0.5294,-4.6021,-4.5685,-1.9149,-11.8802,17.5429,19.3841,-112.6726,-140.9863,-108.8858,-62.0323,19.8258,35.1936,-10.9098,-7.7487,-5.8861,3.37,3.871,0.1793,0.264,40.4467,-0.0506,3.48,2.378,-18.8119,-0.0768,1.4274,-30570188.0,-27563283.6667,-33185380.15,51.3785,52.0588,18.7096,28.9736,-512345.7285,-529045.1708,2545134.0871,2621697.4492,3150742.62,2190659.1859,-33398.8846,-7.7766,1.4179,-1.4621,-56.5385,1185748.0324,960116.6061,-43547.9164,1025197843.41,-30.4202,-29.7024,-28.8975,-2.0665,-31.4032,-0.5377,-8.6004,-0.2759,-4.7128,3.9072,26.1792,48.0909,50.0029,-20.0,100.0,80.0,-0.2881,-0.3278,-0.179,0.4105,0.5895,-0.94,0.013,-0.0231,-0.0459,-0.0094,-0.0048,-0.0016,42.4087,0.0123,-0.0301,-0.2671,-0.0799,-6.0546,5.1358,2.2408,,-1.18,0.278,18.297,18.6248,0.5152,18.2528,1.0359,17.8213,17.606,1.0482,94.8752,78.9547,15.9205,81.2858,25.9322,-0.7557,-0.3357,0.0238,67.7005,219.7253,0.9692,0.9472,0.4
75,603178.XSHG,603178,2017-07-17,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0076,,0.5023,1.8947,1.4073,-0.0417,-0.046,-0.0551,,0.243,12.4853,1.417,0.5758,0.0412,0.17,,0.0588,0.2899,17.8084,17.0107,18.24,17.2906,18.4537,0.17,1.0839,0.4242,2.4059,0.0218,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,21.8776,20.4913,0.2062,1.5055,0.2189,18.174,19.6943,18.305,17.476,19.8926,-0.7637,48.7344,0.1163,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.0907,52.2861,51.3278,2.6251,0.5,1.1189,0.8427,0.8334,0.8667,0.0541,,0.1868,,28.5978,0.3805,0.3805,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0599,0.1016,0.0556,0.1016,0.0465,0.1003,-5.8228,1.6818,,0.0,0.0227,-0.1823,-20,0.449,0.0,0,-0.1103,0.1366,0.558,0.0177,-0.0045,,1.0585,,0.0779,0.3543,-1.9711,0.3948,1.0063,-0.3358,-0.3586,0.7318,0.881,-12.7325,-13.357,-9.247,-20.2719,16.8554,19.7546,-194.942,-293.7555,-166.6667,-100.3383,13.2172,27.8681,-16.0846,-17.7812,-16.6579,4.95,3.175,0.1554,0.3614,30.0697,-0.1573,5.24,2.07,-43.3653,-0.8343,1.4125,-34696660.0,-29654331.0,-33128412.45,51.1837,48.6171,18.5142,24.8184,-483840.1116,-369817.6442,2832650.0713,2853201.2262,3223018.8704,2835930.1239,228044.9348,-1.2015,1.0984,196.1875,-9.188,1245910.0045,985878.6188,-92242.1904,1022348325.2,-34.5467,-29.986,-30.4739,-7.1073,-100.2952,-1.9442,28.7056,-4.4146,-12.2646,2.6542,59.3252,53.8701,51.9596,-24.0,100.0,76.0,-0.33,-0.4979,-0.3632,0.3184,0.6816,-2.96,-0.262,-0.4122,-0.1221,-0.0444,-0.0093,-0.0025,30.4131,-0.0033,-0.0777,-0.3783,-0.192,-41.9055,7.5763,5.8362,,-3.37,-1.83,17.9221,18.42,0.724,17.843,1.125,16.8616,16.2936,1.1459,77.2353,67.2642,9.9711,56.5049,26.192,-2.0963,-0.5063,0.1003,67.7005,197.7777,0.8545,0.8585,0.3333
76,603178.XSHG,603178,2017-07-18,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0076,,0.5023,1.8947,1.4073,-0.0406,-0.0458,-0.0549,,0.243,12.4314,1.417,0.5758,0.0412,0.17,,0.0588,0.2899,17.4523,16.9915,18.0124,16.8104,18.3683,0.17,1.0839,0.4242,2.4059,0.0218,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,21.877,20.4907,0.2062,1.5055,0.2189,17.895,19.6437,18.163,17.07,19.802,-1.3384,48.433,0.1164,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.0882,52.2531,51.2955,2.6235,0.4167,1.1189,0.8503,0.848,0.8865,0.0541,,0.1868,,23.1683,0.3799,0.3799,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0602,0.1008,0.055,0.1008,0.0459,0.0985,-4.853,1.6818,,0.0,0.0227,-0.1823,-21,0.4493,0.0,0,-0.1103,0.1366,0.5584,0.0178,-0.0045,,1.0585,,0.1822,0.3624,-1.6773,0.3792,1.0063,-0.474,-0.444,0.7796,0.9407,-11.4278,-12.7347,-7.147,-19.9576,16.3591,19.9669,-186.5131,-301.9875,-111.0442,-120.1947,14.9789,23.5717,-2.2067,-13.388,-15.1953,5.71,3.175,0.1347,0.4754,22.0783,-0.1497,4.91,2.07,-40.6877,-1.4082,1.3989,-36843167.0,-31292730.8333,-33037741.9,50.2039,39.2017,18.9149,14.4943,-466831.7318,-398798.2128,2707896.7856,2744479.0376,3143277.2504,2606122.4159,136067.038,-0.4632,1.1312,-20.7978,-55.8549,1235130.7968,995949.9344,-137105.7166,1002902907.82,-33.3848,-30.0968,-31.2513,-11.5494,-92.648,-1.9732,50.9505,-8.0162,-19.9225,2.1593,49.973,58.9162,53.6741,-28.0,100.0,72.0,-0.3893,-0.6263,-0.513,0.2435,0.7565,-2.79,-0.536,-0.0014,-0.0807,-0.0492,-0.0132,-0.0037,35.4998,-0.0283,-0.1377,-0.4929,-0.2711,-15.8418,9.3844,8.0946,,-2.63,-1.69,17.6033,18.2296,0.8,17.488,1.1033,16.2342,15.7611,1.129,78.3896,70.9547,7.4349,47.7908,26.4754,-2.6454,-1.5554,0.0688,67.6578,197.7777,0.8422,0.8448,0.4
77,603178.XSHG,603178,2017-07-19,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0076,,0.5023,1.8947,1.4073,-0.0426,-0.0462,-0.0545,,0.243,12.3776,1.417,0.5758,0.0405,0.17,,0.0588,0.2899,17.1628,16.9728,17.8074,16.4936,18.2861,0.17,1.0839,0.4242,2.4059,0.0218,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,21.8776,20.4913,0.2062,1.5055,0.2189,17.578,19.5945,18.012,16.614,19.7108,-2.3491,48.7453,0.1163,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.0907,52.2861,51.3278,2.6251,0.4167,1.1189,0.8334,0.84,0.8743,0.0541,,0.1868,,19.1667,0.3805,0.3805,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0574,0.1,0.0538,0.1,0.0455,0.0972,-6.2574,1.6818,,0.0,0.0227,-0.1823,-22,0.449,0.0,0,-0.1103,0.1366,0.558,0.0177,-0.0045,,1.0585,,0.1842,0.376,-1.353,0.3804,1.0063,-0.5276,-0.5283,0.7317,0.7919,-9.7736,-11.9476,-4.5383,-19.5365,15.9708,20.0532,-120.3182,-219.956,-65.9297,-113.3928,16.2268,21.1234,6.4336,-11.2975,-15.9958,5.91,2.788,0.2898,0.412,41.2938,-0.1666,4.91,1.89,-44.4118,-1.7584,1.3857,-34965653.0,-32234255.6667,-33006737.3,48.7992,37.1806,19.362,14.9003,-461148.8272,-438417.2086,2556918.0973,2611099.801,3049517.0096,2363252.9439,45463.2372,1.3077,1.0697,-25.7879,-18.5013,1280420.7947,1011218.913,-153535.1861,974748404.927,-32.759,-30.2154,-31.5824,-15.4213,-133.4777,-1.6065,40.6939,-7.6853,-17.1762,1.9939,46.1452,63.2895,55.042,-28.0,96.0,68.0,-0.4552,-0.719,-0.4408,0.2796,0.7204,-3.17,-0.868,0.0012,-0.0717,-0.0521,-0.0156,-0.005,40.0008,-0.0624,-0.2109,-0.55,-0.319,-9.2607,10.9317,8.7896,,-1.83,-1.73,17.3351,18.0541,0.8704,17.1652,1.0823,15.8494,15.6124,1.1083,69.0425,60.6399,8.4026,51.8344,26.5997,-1.8189,-1.3989,0.0265,67.7005,197.7777,0.8509,0.8471,0.4
78,603178.XSHG,603178,2017-07-20,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0076,,0.5023,1.8947,1.4073,-0.0447,-0.0465,-0.0513,,0.243,12.3297,1.417,0.5758,0.0391,0.17,,0.0588,0.2899,16.9059,16.9526,17.6115,16.2457,18.2029,0.17,1.0839,0.4242,2.4059,0.022,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,21.8707,20.4844,0.2062,1.5055,0.2189,17.243,19.5452,17.884,16.188,19.6299,-3.6066,47.7159,0.1171,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.0624,51.9235,50.9718,2.6069,0.4167,1.1189,0.8246,0.8602,0.8809,0.0541,,0.1868,,19.4503,0.3736,0.3736,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0546,0.0993,0.0528,0.0993,0.048,0.0961,-6.2416,1.6818,,0.0,0.0229,-0.1823,-23,0.4522,0.0,0,-0.1103,0.1366,0.5616,0.0179,-0.0045,,1.0585,,0.1689,0.3816,-1.0689,0.3654,1.0063,-0.539,-0.4662,0.7008,0.7085,-8.6586,-11.9325,-2.7057,-19.7653,15.6134,20.1546,-85.5577,-165.8597,-43.0794,-108.9042,17.0155,19.7541,11.5383,-13.1753,-13.9814,5.86,3.128,0.2512,0.5295,32.1763,-0.1754,4.45,1.89,-40.3785,-1.7625,1.3719,-37226600.0,-33881189.5,-32929393.05,47.6126,37.3255,19.3749,14.8822,-455693.9172,-433874.277,2503105.1705,2557230.1393,2991104.4163,2329150.9626,43639.2804,3.1408,1.0733,12.1588,14.6812,1261858.9262,1008359.7458,-148611.7709,951678679.717,-34.8391,-30.3204,-32.5522,-19.5857,-144.6983,-1.9723,29.3078,-7.5346,-15.4488,2.375,41.7559,66.7491,55.6763,-36.0,100.0,64.0,-0.5226,-0.7921,-0.4866,0.2567,0.7433,-3.35,-1.282,-0.0157,-0.0791,-0.0518,-0.0166,-0.0061,38.8443,-0.1037,-0.2731,-0.4554,-0.3586,-0.8472,12.3727,9.0895,,-2.82,-1.48,17.0913,17.8834,0.8744,16.9653,1.0772,15.5776,15.5434,1.0948,72.3204,64.3973,7.9231,57.429,26.6421,-1.4334,-0.9334,0.0317,67.7005,196.406,0.8276,0.8276,0.4
79,603178.XSHG,603178,2017-07-21,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0078,,0.5023,1.8947,1.4073,-0.0493,-0.0469,-0.0496,,0.2456,12.2479,1.417,0.5758,0.0388,0.17,,0.0588,0.2899,16.6321,16.927,17.4009,15.9638,18.111,0.17,1.0839,0.4242,2.4059,0.0225,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,21.8482,20.4619,0.2062,1.5055,0.2189,16.854,19.4928,17.745,15.744,19.5404,-5.0733,42.0524,0.1194,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,3.9721,50.7696,49.8391,2.549,0.3333,1.1189,0.7983,0.8471,0.874,0.0541,,0.1868,,11.3006,0.3511,0.3511,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0492,0.0985,0.0516,0.0985,0.0489,0.0952,-9.0701,1.6818,,0.0,0.0234,-0.1823,-24,0.4624,0.0,0,-0.1103,0.1366,0.5735,0.0182,-0.0045,,1.0585,,0.1301,0.3948,-0.8603,0.3927,1.0063,-0.5532,-0.5441,0.662,0.6232,-8.627,-13.215,-2.185,-21.1889,15.2241,20.2659,-88.542,-157.2475,-100.6006,-118.9742,15.1785,18.2289,9.0777,-13.8702,-15.2915,6.12,2.79,0.2177,0.6176,26.0625,-0.2017,4.67,1.89,-42.378,-1.7851,1.3585,-39049918.0,-35558697.6667,-32788391.05,46.2308,37.1444,19.7344,15.0047,-456611.3616,-460281.1394,2379507.5031,2444320.5794,2904601.7188,2160539.9751,-7339.5556,1.7211,0.904,-44.0719,11.1866,1112149.5787,1018295.9813,-154875.4086,923933399.847,-36.1154,-30.5507,-33.6775,-24.0431,-178.7222,-2.3488,13.2325,-8.7052,-17.1668,2.179,39.5381,69.7897,56.2472,-40.0,100.0,60.0,-0.5918,-0.8684,-0.5394,0.2303,0.7697,-3.89,-1.782,-0.0405,-0.082,-0.0609,-0.0172,-0.0072,33.0619,-0.151,-0.3197,-0.3263,-0.3737,-6.1479,10.0259,1.334,,-2.91,-1.61,16.8311,17.6995,0.8744,16.711,1.0851,15.2744,15.3261,1.0944,66.6206,57.0459,9.5747,59.4813,26.6066,-1.5715,-1.1715,0.026,66.196,196.406,0.8063,0.824,0.4
80,603178.XSHG,603178,2017-07-24,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0077,,0.5023,1.8947,1.4073,-0.0542,-0.0464,-0.0572,,0.2456,12.2357,1.417,0.5758,0.0385,0.17,,0.0588,0.2899,16.4299,16.9037,17.2217,15.8159,18.0261,0.17,1.0839,0.4242,2.4059,0.0223,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,21.856,20.4697,0.2062,1.5055,0.2189,16.576,19.4431,17.6085,15.676,19.442,-6.3142,42.4654,0.1186,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.003,51.1652,50.2275,2.5688,0.3333,1.1189,0.8481,0.8504,0.9786,0.0541,,0.1868,,12.2363,0.3588,0.3588,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0435,0.0977,0.0513,0.0977,0.0405,0.0938,-5.6401,1.6818,,0.0,0.0232,-0.1823,-25,0.4589,0.0,0,-0.1103,0.1366,0.5694,0.0181,-0.0045,,1.0585,,0.169,0.3988,-0.6312,0.4013,1.0063,-0.507,-0.5404,0.6511,0.6109,-6.3707,-11.8607,-0.9952,-20.1728,14.9131,20.3039,-77.8763,-131.6176,-93.0298,-118.474,15.4987,17.3188,11.8585,-11.9183,-14.9589,6.07,2.79,0.3405,0.5353,38.8787,-0.1519,4.67,1.94,-41.3011,-1.8576,1.3446,-37036232.0,-36636371.6667,-32659771.1,45.7326,37.62,19.9998,14.7025,-457396.8605,-460538.8563,2312994.5025,2378069.1056,2838607.9619,2111588.6501,-6283.9916,-2.9099,1.0529,-44.7949,27.0209,726231.5174,1023843.9311,-169307.6631,914102230.743,-35.2822,-30.8356,-34.4879,-27.4663,-210.4166,-2.0241,3.6874,-8.9994,-17.1104,1.9201,60.8473,73.002,57.0306,-40.0,96.0,56.0,-0.6551,-0.9086,-0.5982,0.2009,0.7991,-2.78,-2.065,0.0157,-0.0755,-0.0607,-0.0166,-0.008,36.02,-0.1942,-0.3271,-0.0903,-0.3557,0.638,10.4785,1.6427,,-2.15,-1.7,16.6294,17.538,0.5824,16.4876,1.0623,15.1631,15.364,1.068,72.6645,58.3366,14.3279,57.3129,26.5663,-1.6027,-1.0227,0.0374,66.196,197.9364,0.8046,0.822,0.3333
81,603178.XSHG,603178,2017-07-25,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.007,,0.5023,1.8947,1.4073,-0.0455,-0.043,-0.0387,,0.1992,12.7165,1.417,0.5758,0.0377,0.17,,0.0588,0.2899,16.5463,16.9065,17.2073,16.2339,17.9947,0.17,1.0839,0.4242,2.4059,0.0203,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,21.9512,20.5649,0.2062,1.5055,0.2189,16.495,19.4138,17.5415,15.92,19.3472,,46.8999,0.109,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.4028,56.2751,55.2438,2.8254,0.3333,1.1189,0.9547,0.9272,1.077,0.0541,,0.1868,,31.8033,0.454,0.454,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0527,0.0982,0.0552,0.0982,0.0595,0.0921,,1.6818,,0.0,0.0211,-0.1823,-26,0.4172,0.0,0,-0.1103,0.1366,0.5211,0.0166,-0.0045,,1.0585,,0.378,0.5097,-0.493,0.4691,1.0063,-0.2418,-0.2718,0.771,0.8792,3.4859,-2.6879,7.2236,-11.7702,14.8634,20.2196,39.2734,-29.5615,166.6667,-69.83,32.2707,22.3028,52.2065,7.6293,-7.2787,6.07,4.42,0.4367,0.4639,48.4899,-0.0453,4.67,3.33,-16.75,-1.0961,1.3321,-30153043.0,-35879102.1667,-32336888.1,48.8357,46.0239,25.6116,35.1278,-379325.9051,-67042.0833,3143938.9566,3071164.474,3138206.5573,3702122.1001,624567.6436,-0.0933,1.1772,51.4795,66.8057,1660022.3996,1407014.3168,-134079.8511,976246523.0,-34.5948,-31.0617,-34.4959,-26.7538,-162.2659,-1.4886,-13.8807,-9.1333,-10.0141,5.0369,44.5335,73.8921,56.669,-40.0,92.0,52.0,-0.6853,-0.8062,-0.276,0.362,0.638,-0.81,-2.093,0.6874,0.1078,-0.0071,-0.0119,-0.0082,48.5852,-0.2219,-0.297,0.1351,-0.2444,18.1248,10.6336,7.5922,0.8611,1.16,-0.56,16.6972,17.5034,0.5684,16.5829,0.9715,15.8261,16.5108,0.9663,67.2547,68.457,-1.2023,65.5114,26.3715,0.3063,0.3063,0.0,66.196,217.7045,0.9328,0.9323,0.3333
82,603178.XSHG,603178,2017-07-26,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0072,,0.5023,1.8947,1.4073,-0.0331,-0.0369,-0.0127,,0.1957,12.6568,1.417,0.5758,0.0388,0.17,,0.0588,0.2899,16.5579,16.9016,17.1504,16.3593,17.9493,0.17,1.0839,0.4242,2.4059,0.0208,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,21.9238,20.5375,0.2062,1.5055,0.2189,16.342,19.3796,17.468,16.07,19.2347,-6.7931,33.8537,0.1117,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.2842,54.7586,53.7551,2.7493,0.3333,1.1189,0.9157,0.9187,1.0473,0.0541,,0.1868,,34.8294,0.4267,0.4267,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.066,0.0991,0.0622,0.0991,0.0864,0.0918,-8.6964,1.6818,,0.0,0.0217,-0.1823,-27,0.4287,0.0,0,-0.1103,0.1366,0.5346,0.017,-0.0045,,1.0585,,0.2037,0.6086,-0.324,0.428,1.0063,-0.109,-0.2742,0.7655,0.8366,1.6399,-4.9118,3.3603,-13.6457,14.7715,20.1645,23.5549,-47.6287,61.2485,-80.6991,39.5318,28.0458,62.5038,4.795,-8.1305,6.09,4.42,0.3785,0.5215,42.0556,-0.0843,4.8,3.33,-18.0812,-0.7117,1.32,-38768649.0,-36200015.8333,-32364343.3,54.5702,64.4083,32.8189,52.1037,-227417.5984,380215.6286,4138787.5099,3924155.478,3543939.8494,5339950.0667,1215266.454,2.8118,1.0001,77.1886,301.378,2488705.2304,1893470.8155,-162379.78,1090625290.27,-36.7487,-31.3249,-35.0565,-26.4319,-145.7554,-1.8195,-5.9031,-9.5737,-1.2197,4.3967,43.9242,74.9468,56.1883,-40.0,88.0,48.0,-0.699,-0.7535,-0.3674,0.3163,0.6837,-1.53,-2.252,-0.2322,0.0693,-0.0057,-0.0076,-0.008,56.5574,-0.2402,-0.2486,0.2237,-0.1802,-8.8196,9.8274,7.0032,0.8095,0.95,-0.69,16.6837,17.4372,0.5256,16.6625,1.0032,16.0888,16.697,0.9839,69.7036,65.7224,3.9812,63.3516,26.2427,-0.4018,0.3182,0.0433,66.196,211.8378,0.929,0.9136,0.3333
83,603178.XSHG,603178,2017-07-27,102.5261,3.5113,0.1226,82.4534,4.3661,21.3694,0.3403,0.0,0.0502,0.6509,,0.0072,,0.5023,1.8947,1.4073,-0.024,-0.0322,0.0036,,0.1957,13.0145,1.417,0.5758,0.0388,0.17,,0.0588,0.2899,16.5764,16.8976,17.1037,16.4595,17.9071,0.17,1.0839,0.4242,2.4059,0.0208,,0.019,6.8231,0.3914,1.7654,0.2245,,,0.0303,62.7922,5.7332,,21.9268,20.5405,0.2062,1.5055,0.2189,16.22,19.3469,17.392,16.252,19.1279,-6.744,22.3763,0.1114,1.2416,-0.1714,0.0573,1.2377,0.4977,-0.1645,0.0573,0.0302,-0.3014,0.0484,0.0484,0.046,-0.5867,0.0891,4.2971,54.9235,53.9169,2.7575,0.4167,1.1189,0.9318,0.9164,1.0578,0.0541,,0.1868,,38.2692,0.4297,0.4297,0.7755,0.8877,1.5093,0.0036,,0.5586,0.798,0.0622,-0.2214,0.0755,0.0995,0.0673,0.0995,0.1031,0.0917,-4.5585,1.6818,,0.0,0.0216,-0.1823,-28,0.4275,0.0,0,-0.1103,0.1366,0.5331,0.0169,-0.0045,,1.0585,,0.2403,0.5906,-0.1568,0.3962,1.0063,-0.0008,-0.2621,0.7661,0.8176,2.7127,-4.2088,2.5105,-12.9021,14.6943,20.0897,34.4028,-46.8466,35.7648,-82.1274,48.8955,34.9957,76.6951,5.0441,-8.3608,5.99,4.42,0.4255,0.452,48.49,-0.0682,4.8,3.28,-18.8119,-0.5825,1.3075,-32335674.0,-35761686.0,-32139809.55,58.6424,77.2772,34.0438,51.3367,-71497.0269,552185.2591,4555912.5081,4310127.7122,3757942.4531,5704291.7111,1247364.572,8.7605,1.289,179.241,242.6326,2593398.3801,1985986.1221,-217702.4025,1171950382.44,-34.9943,-31.4642,-35.4291,-26.0881,-150.7836,-1.2313,6.0969,-9.8929,-2.3852,3.8075,40.3004,75.9853,55.1028,-40.0,84.0,44.0,-0.6991,-0.6995,-0.331,0.3345,0.6655,-1.22,-2.344,0.0194,0.0724,0.0003,-0.0041,-0.0076,55.023,-0.2496,-0.1923,0.278,-0.1214,-0.1631,8.8666,6.1838,0.7753,1.16,-0.3,16.6801,17.3796,0.5196,16.7496,1.0054,16.3031,16.7867,0.9736,71.6157,63.3945,8.2212,61.2717,26.0626,-0.5601,0.2099,0.0462,66.3953,211.8378,0.9184,0.9129,0.2857
