,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1819,600967.XSHG,600967,2015-06-29,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2351,1.666,0.4123,0.2823,,-0.028,-0.1892,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.5842,0.0247,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.3457,1.0683,0.8616,0.6608,0.5932,0.002,0.5216,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-18,0.0131,-0.4304,-60,0.2102,-0.0779,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,600967.XSHG,600967,2015-06-30,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2351,1.666,0.4123,0.2823,,-0.028,-0.1892,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.5847,0.0248,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.349,1.0683,0.8616,0.6608,0.5932,0.002,0.5216,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-17,0.0131,-0.4304,-60,0.2102,-0.0779,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,600967.XSHG,600967,2015-07-01,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2306,1.6333,0.4123,0.2823,,-0.028,-0.1658,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.588,0.0247,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.3117,1.1049,0.8616,0.6608,0.5932,0.002,0.5347,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-16,0.0131,-0.4304,-60,0.2102,-0.0779,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,600967.XSHG,600967,2015-07-02,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2306,1.6269,0.4123,0.2823,,-0.028,-0.1638,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.5907,0.0247,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.3069,1.0097,0.8616,0.6608,0.5932,0.002,0.5378,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-15,0.0131,-0.1709,-60,0.2102,-0.0166,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,600967.XSHG,600967,2015-07-03,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2306,1.5828,0.4123,0.2823,,-0.028,-0.1628,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.5922,0.0248,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.235,0.9765,0.8616,0.6608,0.5932,0.002,0.5373,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-14,0.0131,-0.1709,-60,0.2102,-0.0166,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,600967.XSHG,600967,2015-07-06,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2252,1.5867,0.4123,0.2823,,-0.028,-0.1526,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.608,0.0247,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.2269,0.8995,0.8616,0.6608,0.5932,0.002,0.5331,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-13,0.0131,-0.1709,-60,0.2102,-0.0166,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,600967.XSHG,600967,2015-07-07,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2159,1.5884,0.4123,0.2823,,-0.028,-0.1526,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.5984,0.0244,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.2196,0.8995,0.8616,0.6608,0.5932,0.002,0.5331,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-12,0.0131,-0.1709,-60,0.2102,-0.0166,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,600967.XSHG,600967,2015-07-08,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2159,1.5156,0.4123,0.2823,,-0.028,-0.1546,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.5983,0.0245,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.2002,0.9401,0.8616,0.6608,0.5932,0.002,0.5314,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-11,0.0131,-0.2446,-60,0.2102,-0.0274,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,600967.XSHG,600967,2015-07-09,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2244,1.5073,0.4123,0.2823,,-0.028,-0.156,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.5964,0.0246,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.1805,0.9501,0.8616,0.6608,0.5932,0.002,0.5314,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-10,0.0131,-0.2446,-60,0.2102,-0.0274,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,600967.XSHG,600967,2015-07-10,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2517,1.4664,0.4123,0.2823,,-0.028,-0.1562,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.5969,0.0246,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.1638,0.967,0.8616,0.6608,0.5932,0.002,0.5324,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-9,0.0131,-0.2446,-60,0.2102,-0.0274,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,600967.XSHG,600967,2015-07-13,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2517,1.4664,0.4123,0.2823,,-0.028,-0.1723,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.5913,0.0246,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.2284,0.9027,0.8616,0.6608,0.5932,0.002,0.5358,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-8,0.0131,-0.2446,-60,0.2102,-0.0274,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,600967.XSHG,600967,2015-07-14,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2517,1.4719,0.4123,0.2823,,-0.028,-0.1723,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.5934,0.0246,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.2211,0.9027,0.8616,0.6608,0.5932,0.002,0.5358,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-7,0.0131,-0.2446,-60,0.2102,-0.0274,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,600967.XSHG,600967,2015-07-15,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2517,1.4687,0.4123,0.2823,,-0.028,-0.1745,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.5932,0.0246,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.191,0.931,0.8616,0.6608,0.5932,0.002,0.5392,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-6,0.0131,-0.2446,-60,0.2102,-0.0274,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,600967.XSHG,600967,2015-07-16,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2714,1.4543,0.4123,0.2823,,-0.028,-0.1705,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.5905,0.0245,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.1903,0.9075,0.8616,0.6608,0.5932,0.002,0.5439,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-5,0.0131,-0.2446,-60,0.2102,-0.0274,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,600967.XSHG,600967,2015-07-17,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2692,1.453,0.4123,0.2823,,-0.028,-0.175,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.5918,0.0246,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.2358,0.8475,0.8616,0.6608,0.5932,0.002,0.5422,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-4,0.0131,-0.2446,-60,0.2102,-0.0274,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,600967.XSHG,600967,2015-07-20,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2692,1.453,0.4123,0.2823,,-0.028,-0.177,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.5935,0.0243,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.2247,0.7952,0.8616,0.6608,0.5932,0.002,0.5423,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-3,0.0131,-0.2446,-60,0.2102,-0.0274,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,600967.XSHG,600967,2015-07-21,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2692,1.453,0.4123,0.2823,,-0.028,-0.177,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.5949,0.0244,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.235,0.7952,0.8616,0.6608,0.5932,0.002,0.5423,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-2,0.0131,-0.2446,-60,0.2102,-0.0274,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,600967.XSHG,600967,2015-07-22,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2692,1.4563,0.4123,0.2823,,-0.028,-0.1845,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.5962,0.0244,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.2742,0.8111,0.8616,0.6608,0.5932,0.002,0.5441,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,-1,0.0131,-0.2446,-60,0.2102,-0.0274,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,600967.XSHG,600967,2015-07-23,141.1045,2.5513,0.1002,108.8238,3.3081,21.9408,0.0,0,-0.0105,0.9039,,0.0015,0.0053,0.7075,1.0037,2.5063,,,,,0.2692,1.4563,0.4123,0.2823,,-0.028,-0.1874,0.0436,-0.2151,,,,,,-0.028,2.935,0.7177,1.0383,0.0065,0.0278,-0.0122,,0.2445,3.0251,0.1384,0.5974,0.0245,0.038,83.684,4.3019,,23.3685,23.3061,0.0,0.0,0.0,,,,,,,,0.0,-0.0261,-0.7018,0.0355,-0.286,0.2925,-0.6991,0.0355,0.012,-0.6957,0.0426,0.0426,-0.1921,,-0.0283,6.09,-521.1575,155.2159,5.4839,,1.8582,,,,0.0249,0.0573,0.0366,0.1027,,0.265,0.7781,0.8616,0.6608,0.5932,0.002,0.5381,-0.0916,0.7192,0.0442,-0.6934,,,,,,,,1.6818,0.0,0,0.0131,-0.2446,-60,0.2102,-0.0274,-60,-0.0803,-0.0076,0.2544,-0.002,-0.035,-0.6634,0.485,2,,0.424,-0.0718,0.0304,3.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
