,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
271,603608.XSHG,603608,2017-03-08,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0601,0.0119,,0.7734,1.1528,4.4407,-0.0394,-0.0348,-0.0433,2.4831,0.5161,4.8116,0.2157,0.1753,0.0247,0.32,1.0286,0.1119,-0.0231,14.4217,16.0633,14.5637,14.4987,15.6093,0.32,5.6765,0.8247,1.145,0.0196,,0.0032,,0.1453,6.0089,0.5717,1.7867,0.026,0.0314,239.155,1.5053,,22.4977,21.3729,0.0,0.0018,0.0011,14.6174,16.2725,14.4707,14.6172,15.3061,6.5775,54.293,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.9424,27.3227,51.8651,3.8168,0.5833,3.0408,1.0344,1.0313,1.0174,0.0717,0.0896,0.0984,0.1614,73.0644,-0.2128,0.7649,0.4283,1.1132,-1.0895,0.0123,0.09,0.3567,0.8908,0.1159,0.0905,0.0391,0.0785,0.0437,0.1001,0.0352,0.0497,8.0192,1.6818,0.0,-18.0,,,0.0,,,0.0,,,0.3269,0.0383,0.0544,0.1385,-0.7516,,0.1768,0.3205,-0.0008,0.1293,1.0113,0.308,0.4374,0.3285,0.2689,1.1124,2.1374,1.1138,-3.4372,14.0656,14.8758,87.1604,116.0564,82.5864,-64.8283,56.1258,48.6656,71.0462,1.2467,3.1331,1.86,3.306,0.0912,0.0787,53.6786,0.0332,1.151,1.6,16.3213,2.474,0.925,83397401.0,80377234.3333,76471902.5,73.8212,65.2119,21.7473,11.4966,-47590.8379,-53008.962,3349338.3389,3356799.7985,3409808.7605,3319212.3017,-10836.2482,6.4149,1.4864,-29.8987,18.0464,1299813.1254,1039916.4072,103960.4621,1037791292.92,63.6256,56.9889,58.9238,4.2774,2.6686,3.7139,-11.9224,0.6121,0.2621,9.0367,9.6748,13.8721,35.678,60.0,8.0,68.0,-0.4469,-0.2929,0.1822,0.5911,0.4089,0.491,0.2934,0.1026,0.0699,0.0665,0.0022,-0.0019,59.347,0.0245,0.0391,0.0753,0.0308,0.0,1.5099,1.5946,0.7149,0.083,1.254,14.4209,14.7138,0.1629,14.5852,0.9868,14.6268,14.648,0.989,122.0216,107.2186,14.803,140.0409,23.7702,0.2166,0.3706,0.0104,33.3552,411.3848,1.0456,0.9241,0.3333
272,603608.XSHG,603608,2017-03-09,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0601,0.0119,,0.7734,1.1528,4.4407,-0.0436,-0.0357,-0.042,2.4652,0.512,4.8144,0.2157,0.1753,0.0247,0.32,1.0277,0.1119,-0.0231,14.4052,16.0618,14.555,14.4683,15.6063,0.32,5.6765,0.8247,1.145,0.0197,,0.0032,,0.1453,6.0089,0.5717,1.7663,0.026,0.0314,239.155,1.5053,,22.4915,21.3667,0.0,0.0018,0.0011,14.6272,16.2583,14.482,14.6706,15.2473,6.7197,47.5396,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.918,27.1541,51.5449,3.7933,0.5,3.0408,1.0067,1.0155,1.0185,0.0717,0.0896,0.0984,0.1614,65.7162,-0.1964,0.7587,0.4283,1.1132,-1.0895,0.0123,0.0901,0.3567,0.8908,0.1159,0.0905,0.0349,0.0785,0.0428,0.0992,0.0365,0.049,8.1254,1.6818,0.0,-17.0,,,0.0,,,0.0,,,0.3291,0.0386,0.0544,0.1385,-0.7516,,0.1604,0.328,-0.1133,0.1282,1.0113,0.2964,0.4477,0.3192,0.2661,0.4225,1.4294,0.1254,-3.6616,14.0653,14.8986,41.9995,75.9958,26.9122,-66.3099,59.3869,52.2394,73.6819,1.1082,1.5556,1.853,3.355,0.079,0.0876,47.419,0.0067,1.242,1.467,8.3056,2.3772,0.9234,80345822.0,80213817.3333,76780511.75,73.2649,65.9366,21.8618,11.1873,-52758.7643,-73430.4701,3295200.2773,3309842.7526,3383273.2227,3230001.2011,-41343.4116,4.9409,1.3977,8.4721,6.6102,592562.2626,1046550.3861,76764.8663,1029965035.73,64.3679,57.4573,60.0285,4.4756,2.1913,3.9501,-6.5218,0.5273,0.1339,9.3,13.716,14.5807,36.0323,60.0,4.0,64.0,-0.4483,-0.3001,0.2838,0.6419,0.3581,0.098,0.2905,0.0824,0.0762,0.0746,0.002,-0.0019,59.1481,0.027,0.0422,0.0728,0.0208,-0.8902,1.4635,1.2022,0.7152,0.146,0.911,14.4069,14.707,0.1342,14.6073,0.9944,14.5856,14.584,0.9958,115.6242,101.1989,14.4253,123.1601,23.8194,0.1106,0.3696,0.0176,33.1498,411.3848,1.0392,0.9184,0.4286
273,603608.XSHG,603608,2017-03-10,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0601,0.0124,,0.7734,1.1528,4.4407,-0.0417,-0.0348,-0.035,2.6862,0.5469,4.9118,0.2157,0.1753,0.0241,0.32,1.0175,0.1119,-0.0231,14.3134,16.0535,14.5069,14.3,15.5898,0.32,5.6765,0.8247,1.145,0.0204,,0.0032,,0.1453,6.0089,0.5717,1.7714,0.0259,0.0314,239.155,1.5053,,22.4565,21.3317,0.0,0.0018,0.0011,14.5662,16.238,14.4809,14.6272,15.1735,6.2103,45.7886,0.0004,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.7833,26.2199,49.7718,3.6628,0.4167,3.0408,0.9587,0.9985,0.9849,0.0717,0.0896,0.0984,0.1614,47.2585,-0.1951,0.7237,0.4283,1.1132,-1.0895,0.0123,0.0904,0.3567,0.8908,0.1159,0.0905,0.037,0.0787,0.0439,0.0985,0.0437,0.0475,1.8014,1.6818,0.0,-16.0,,,0.0,,,0.0,,,0.3414,0.04,0.0544,0.1385,-0.7516,,0.0792,0.3454,-0.1273,0.1339,1.0113,0.232,0.3372,0.3514,0.3504,-2.6239,-2.0503,-3.03,-6.5212,14.0612,14.9006,-184.0015,-91.5053,-166.6667,-82.0101,42.3084,48.9291,29.067,-1.6503,-0.1478,2.07,3.123,0.0685,0.1011,40.3892,-0.0412,1.488,1.467,-0.7107,2.0883,0.9215,74118502.0,79424790.6667,76940605.35,76.2609,78.4708,24.7672,24.8668,-9258.6011,164742.0516,3828312.9542,3758685.406,3593943.3544,4229107.4674,348001.3054,7.2215,1.1144,122.1456,151.745,1095198.3396,1201225.9152,37896.1285,1072021362.09,60.9874,57.8907,60.8181,3.3699,-2.8412,2.8745,-7.2419,0.6864,-0.0209,8.4478,11.3209,14.5744,36.0291,16.0,44.0,60.0,-0.4564,-0.3404,0.1056,0.5528,0.4472,-0.61,0.1706,-0.0518,0.0641,0.0705,0.0007,-0.0022,51.655,0.0249,0.0278,-0.0322,-0.009,-7.7884,1.8885,1.8391,0.6759,-0.218,0.694,14.3292,14.6696,0.202,14.5443,1.0254,14.3572,14.2286,1.0269,110.578,87.8131,22.7649,108.0972,23.8129,-0.2173,0.0277,0.0173,33.1498,397.2416,1.0035,0.8868,0.375
274,603608.XSHG,603608,2017-03-13,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0093,0.0123,,0.7734,1.1528,4.4407,-0.0409,-0.0357,-0.0348,2.6862,0.5469,4.9118,0.2157,0.1753,0.0241,0.32,1.0171,0.1119,-0.0231,14.3223,16.0543,14.5116,14.3163,15.5914,0.32,5.6765,0.8247,1.145,0.0204,,0.0032,,0.1453,6.0089,0.5717,1.7846,0.0257,0.0314,239.155,1.5053,,22.4599,21.3351,0.0,0.0018,0.0011,14.5318,16.2201,14.4669,14.5332,15.1099,6.1337,39.7749,0.0004,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.7964,26.3108,49.9442,3.6755,0.4167,3.0408,0.9764,0.9807,0.968,0.0717,0.0896,0.0984,0.1614,39.2298,-0.2081,0.7271,0.4283,1.1132,-1.0895,0.0123,0.0906,0.3567,0.8908,0.1159,0.0905,0.0378,0.0787,0.043,0.0976,0.0439,0.0466,3.6937,1.6818,0.0,-15.0,,,0.0,,,0.0,,,0.3401,0.0399,0.0544,0.1385,-0.7516,,0.132,0.3446,0.0129,0.1229,1.0113,0.2382,0.3192,0.3625,0.3746,-2.0562,-1.6168,-2.0656,-5.8035,14.0333,14.9004,-158.8785,-120.9013,-97.8798,-84.3896,41.6415,46.4999,31.9247,-1.1666,-1.9361,2.126,3.123,0.0882,0.0876,50.1706,-0.0236,1.488,1.207,-10.4267,2.1888,0.9205,73285719.0,75300737.5,72651137.25,75.694,80.4652,24.7233,23.5499,20442.8764,139298.833,3785494.2353,3733166.1128,3593867.2798,4017008.3116,237711.9132,-2.9385,1.2679,-47.5567,21.7659,1085432.7513,1198280.9918,26262.3974,1064187606.49,63.8864,58.3093,62.1147,2.0849,-2.2005,3.7969,2.5306,0.4634,-0.2943,8.1892,13.549,15.9186,36.7012,16.0,40.0,56.0,-0.4556,-0.3365,-0.0286,0.4857,0.5143,-0.344,0.1299,-0.0176,0.0578,0.0576,0.0008,-0.0021,57.3969,0.0203,0.0028,-0.1208,-0.0225,-0.6724,2.1789,2.4632,0.7012,0.337,0.623,14.3367,14.6732,0.2276,14.4849,1.0177,14.3794,14.2631,1.021,111.8201,85.6869,26.1332,99.1037,23.8992,-0.5123,-0.0773,0.0306,33.2643,397.2416,1.0069,0.8899,0.375
275,603608.XSHG,603608,2017-03-14,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0274,0.0122,,0.7734,1.1528,4.4407,-0.0399,-0.0359,-0.0357,2.6904,0.5489,4.9013,0.2157,0.1753,0.0238,0.32,1.0162,0.1119,-0.0231,14.3401,16.0559,14.5209,14.349,15.5946,0.32,5.6765,0.8247,1.145,0.0202,,0.0032,,0.1453,6.0089,0.5717,1.7762,0.0257,0.0314,239.155,1.5053,,22.4668,21.342,0.0,0.0018,0.0011,14.5051,16.2025,14.4627,14.4434,15.0777,5.3256,40.7998,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.8226,26.4924,50.2889,3.7009,0.4167,3.0408,0.9817,0.9942,0.9696,0.0717,0.0896,0.0984,0.1614,35.1317,-0.1761,0.734,0.4283,1.1132,-1.0895,0.0123,0.0907,0.3567,0.8908,0.1159,0.0905,0.039,0.0789,0.043,0.0963,0.0432,0.0454,3.3031,1.6818,0.0,-14.0,,,0.0,,,0.0,,,0.3377,0.0396,0.0544,0.1385,-0.7516,,0.1453,0.344,0.0635,0.1215,1.0113,0.2506,0.3236,0.3562,0.3576,-1.2003,-0.9106,-0.7782,-4.9523,14.0253,14.9,-62.8407,-47.468,-28.3879,-74.707,44.5473,45.849,41.944,-2.5301,-0.5827,2.126,3.143,0.1062,0.0759,58.3196,-0.0183,1.389,1.305,-3.118,2.4707,0.9194,76973386.0,75635976.5,73110596.9,76.6104,80.9561,24.3285,23.3765,41424.4695,125350.8421,3767707.4652,3726166.2493,3600815.4072,3907227.8744,167852.7452,-5.4662,1.2811,-14.6683,5.8011,1047045.8151,1179380.5989,62526.9384,1076960106.2,64.46,58.726,63.1192,1.3949,-6.0448,3.9794,-3.6415,0.5582,-0.2442,14.2857,8.9224,16.8774,37.1806,16.0,36.0,52.0,-0.454,-0.3287,-0.3312,0.3344,0.6656,-0.267,0.0849,0.0072,0.0428,0.0458,0.0011,-0.0021,57.8388,0.0159,-0.0181,-0.1255,-0.0205,1.4643,2.3492,2.813,0.7056,0.203,0.904,14.3518,14.6805,0.2074,14.4299,1.0069,14.4237,14.332,1.0121,106.6772,82.0619,24.6153,105.4959,23.8451,-0.2173,0.0977,0.022,33.2643,399.9768,1.0139,0.896,0.4286
276,603608.XSHG,603608,2017-03-15,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.027,0.0122,,0.7734,1.1528,4.4407,-0.0401,-0.0381,-0.0364,2.6904,0.5489,4.9013,0.2157,0.1753,0.0238,0.32,1.0154,0.1119,-0.0231,14.3541,16.0572,14.5283,14.3747,15.5971,0.32,5.6765,0.8247,1.145,0.0201,,0.0032,,0.1453,6.0089,0.5717,1.7606,0.0256,0.0314,239.155,1.5053,,22.4722,21.3474,0.0,0.0018,0.0011,14.4931,16.1879,14.4623,14.369,15.044,4.6681,35.562,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.8432,26.6351,50.5598,3.7208,0.5,3.0408,0.9918,0.9995,0.9748,0.0717,0.0896,0.0984,0.1614,44.0367,-0.2165,0.7394,0.4283,1.1132,-1.0895,0.0123,0.0908,0.3567,0.8908,0.1159,0.0905,0.0388,0.0789,0.0408,0.095,0.0425,0.0446,3.0655,1.6818,0.0,-13.0,,,0.0,,,0.0,,,0.3358,0.0394,0.0544,0.1385,-0.7516,,0.1503,0.3223,0.0685,0.1293,1.0113,0.2604,0.3234,0.3376,0.3174,-0.5872,-0.3755,0.2714,-4.2276,14.0248,14.8998,-37.1201,-28.2117,11.974,-71.0596,49.117,46.9383,53.4744,-2.5169,-0.0486,2.126,3.142,0.1221,0.0658,64.9814,-0.0083,1.389,1.382,-0.2526,2.4377,0.9185,79712429.0,75759413.3333,73707008.7,74.0852,76.3161,23.6717,25.3622,40603.7196,37320.7199,3580677.5624,3574301.134,3536980.4141,3517832.9163,-6565.9994,-6.6527,1.2575,-6.2562,-31.6922,1056620.4366,1148449.6137,82622.28,1041738951.14,66.1388,59.2996,63.911,0.5634,-6.5001,4.5135,-8.6821,-0.2072,-0.3147,8.7932,9.414,15.0817,36.2828,16.0,32.0,48.0,-0.4528,-0.3226,-0.128,0.436,0.564,-0.12,0.0616,0.0201,0.0238,0.0428,0.0013,-0.0021,58.7671,0.0107,-0.0292,-0.0824,-0.0221,1.3866,2.421,2.4922,0.686,0.147,1.079,14.3636,14.6862,0.1826,14.429,1.0015,14.4585,14.3862,1.0059,114.629,86.4975,28.1315,102.7944,23.7999,-0.1443,0.0727,0.0151,33.443,399.9768,1.0193,0.9008,0.5
277,603608.XSHG,603608,2017-03-16,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.027,0.012,,0.7734,1.1528,4.4407,-0.0378,-0.0382,-0.0331,2.6904,0.5489,4.9013,0.2157,0.1753,0.0238,0.32,1.0127,0.1119,-0.0231,14.3963,16.061,14.5504,14.452,15.6047,0.32,5.6765,0.8247,1.145,0.0198,,0.0032,,0.1453,6.0089,0.5717,1.8009,0.0256,0.0314,239.155,1.5053,,22.4881,21.3633,0.0,0.0018,0.0011,14.5149,16.18,14.4792,14.3592,15.0159,4.8482,45.0072,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.9049,27.0632,51.3725,3.7806,0.5,3.0408,1.0151,1.0236,0.9967,0.0717,0.0896,0.0984,0.1614,51.2899,-0.1528,0.7553,0.4283,1.1132,-1.0895,0.0123,0.0908,0.3567,0.8908,0.1159,0.0905,0.0412,0.079,0.0408,0.0944,0.0459,0.0443,9.1003,1.6818,0.0,-12.0,,,0.0,,,0.0,,,0.3302,0.0387,0.0544,0.1385,-0.7516,,0.1853,0.3213,-0.1348,0.1329,1.0113,0.29,0.4177,0.345,0.339,0.8619,1.1106,1.9555,-2.5033,14.0415,14.9168,33.7518,37.8635,141.2506,-61.4844,60.0951,51.3239,77.6375,-0.9472,2.3561,2.034,3.493,0.1363,0.057,70.5122,0.0149,1.277,1.614,11.6569,2.5561,0.918,84347508.0,76655363.3333,74718716.55,75.1728,81.64,24.1971,25.7472,56318.3114,119176.6787,3772386.9147,3737497.7288,3618321.0501,3890248.2775,125716.7346,-3.1679,1.5038,77.8312,50.6452,1037541.8883,1171370.4441,108584.4791,1056715062.23,68.6274,60.0238,64.7446,0.2162,-1.581,5.3054,0.3703,0.029,-0.077,12.0828,9.2121,14.8682,36.176,16.0,28.0,44.0,-0.4491,-0.3041,-0.0646,0.4677,0.5323,0.218,0.0715,0.1092,0.0249,0.0474,0.0019,-0.002,58.3895,0.0065,-0.0231,0.015,-0.0126,4.9191,2.3161,2.2089,0.7002,0.449,1.549,14.3993,14.7034,0.2351,14.4625,0.9879,14.5635,14.5495,0.9915,123.1387,92.2491,30.8896,122.9079,23.8805,-0.0724,0.3206,0.0268,33.443,406.4173,1.0357,0.9153,0.5
278,603608.XSHG,603608,2017-03-17,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.027,0.012,,0.7734,1.1528,4.4407,-0.0357,-0.0383,-0.0358,2.6629,0.5444,4.891,0.2157,0.1753,0.0238,0.32,1.0122,0.1119,-0.0231,14.3976,16.0611,14.551,14.4543,15.6049,0.32,5.6765,0.8247,1.145,0.0198,,0.0032,,0.1453,6.0089,0.5717,1.7782,0.0256,0.0314,239.155,1.5053,,22.4886,21.3638,0.0,0.0018,0.0011,14.5395,16.1712,14.4946,14.4518,14.9812,4.6282,53.2639,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.9068,27.0762,51.3972,3.7824,0.5833,3.0408,1.0171,1.0215,1.0327,0.0717,0.0896,0.0984,0.1614,53.8019,-0.1111,0.7558,0.4283,1.1132,-1.0895,0.0123,0.0904,0.3567,0.8908,0.1159,0.0905,0.0436,0.0793,0.041,0.0939,0.0435,0.0438,6.8053,1.6818,0.0,-11.0,,,0.0,,,0.0,,,0.33,0.0387,0.0544,0.1385,-0.7516,,0.1654,0.3257,-0.3275,0.1287,1.0113,0.291,0.4096,0.3298,0.3081,0.7394,1.0514,1.3507,-2.2308,14.0562,14.933,54.3974,62.1235,101.023,-56.6153,67.6531,56.767,89.4254,-0.2859,2.1551,2.034,3.445,0.1485,0.0494,75.0379,0.0168,1.277,1.586,10.7929,2.2992,0.9176,89447291.0,78909873.6667,75807147.15,76.8543,88.7692,25.1766,25.713,88858.8703,219021.1059,4013731.6575,3947080.0782,3728058.9723,4293426.5183,260324.4712,0.4756,1.5328,78.1664,67.1195,1076424.3055,1214760.8241,129974.0335,1080250390.81,67.8547,60.7479,65.3258,0.3226,0.5507,5.0595,-7.962,-0.0043,0.1153,10.6183,9.6366,13.532,35.5079,16.0,24.0,40.0,-0.449,-0.3035,0.1206,0.5603,0.4397,0.246,0.0898,0.1227,0.0316,0.0539,0.0019,-0.002,57.4539,0.003,-0.0056,0.1032,-0.0064,1.2415,2.1881,1.7498,0.6964,0.645,1.493,14.4004,14.7039,0.1855,14.4909,0.9893,14.5666,14.5544,0.9927,122.6807,92.0555,30.6252,127.8656,23.8064,0.1376,0.3686,0.0158,33.443,406.6116,1.0362,0.9158,0.5
279,603608.XSHG,603608,2017-03-20,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,0.9871,0.0117,,0.7734,1.1528,4.4407,-0.0316,-0.0367,-0.0277,2.6629,0.5444,4.891,0.2157,0.1753,0.0238,0.32,1.0069,0.1119,-0.0231,14.4614,16.0669,14.5845,14.5713,15.6165,0.32,5.6765,0.8247,1.145,0.0193,,0.0032,,0.1453,6.0089,0.5717,1.7786,0.0256,0.0314,239.155,1.5053,,22.5123,21.3875,0.0,0.0018,0.0011,14.569,16.1625,14.541,14.6048,14.9476,6.3493,62.1517,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,4.0004,27.7249,52.6285,3.873,0.6667,3.0408,1.02,1.0658,1.0537,0.0717,0.0896,0.0984,0.1614,65.9116,-0.1145,0.7795,0.4283,1.1132,-1.0895,0.0123,0.0905,0.3567,0.8908,0.1159,0.0905,0.0478,0.0794,0.0427,0.0932,0.0517,0.0438,12.1278,1.6818,0.0,-10.0,,,0.0,,,0.0,,,0.322,0.0377,0.0544,0.1385,-0.7516,,0.2287,0.3756,0.058,0.1265,1.0113,0.3358,0.5181,0.3541,0.3664,2.9446,3.1428,2.6923,0.3372,14.0951,14.9868,110.1759,129.9661,123.8893,-46.4864,76.181,63.2383,102.0664,5.7389,6.588,1.873,3.887,0.1643,0.0428,79.3337,0.0197,1.01,1.937,31.4557,2.3633,0.9178,96804091.0,83428404.0,77482873.1,80.2857,93.7507,30.7568,35.4622,166046.6502,474797.7699,4621562.2652,4471652.3739,3996854.604,5314551.0122,617502.2394,6.4214,1.8884,197.4052,18.1375,1499568.6871,1456683.6136,159070.7581,1128157611.09,72.7975,61.6624,67.2941,1.2713,15.5311,6.6322,6.491,0.2017,0.5695,12.0735,8.9753,13.6903,35.5871,80.0,20.0,100.0,-0.4434,-0.2755,0.2088,0.6044,0.3956,0.295,0.0561,0.3575,0.0998,0.082,0.0028,-0.0018,60.6757,0.0005,0.0089,0.143,0.0077,7.192,3.3222,3.0472,0.6711,1.578,2.188,14.4544,14.7299,0.2041,14.5921,0.9729,14.7254,14.8014,0.9714,142.0,104.6409,37.3591,165.4658,23.9332,0.1085,0.6205,0.0341,33.443,416.3556,1.0611,0.9377,0.5
280,603608.XSHG,603608,2017-03-21,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0576,0.0118,,0.7734,1.1528,4.4407,-0.0302,-0.0355,-0.024,2.6629,0.5444,4.891,0.2157,0.1753,0.0238,0.32,1.0062,0.1119,-0.0231,14.4487,16.0658,14.5778,14.548,15.6142,0.32,5.6765,0.8247,1.145,0.0194,,0.0032,,0.1453,6.0089,0.5717,1.8032,0.0256,0.0314,239.155,1.5053,,22.5076,21.3828,0.0,0.0018,0.0011,14.5838,16.1531,14.5761,14.7242,14.9172,7.6514,68.8762,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.9817,27.5952,52.3823,3.8549,0.6667,3.0408,1.01,1.0493,1.0416,0.0717,0.0896,0.0984,0.1614,64.1743,-0.1629,0.7748,0.4283,1.1132,-1.0895,0.0123,0.0905,0.3567,0.8908,0.1159,0.0905,0.0494,0.0796,0.0441,0.0929,0.0556,0.0441,11.5065,1.6818,0.0,-9.0,,,0.0,,,0.0,,,0.3235,0.0379,0.0544,0.1385,-0.7516,,0.1838,0.3674,-0.0146,0.1183,1.0113,0.3268,0.6063,0.364,0.384,2.3602,2.4142,1.3841,0.0724,14.1241,15.028,122.2726,159.6451,101.6771,-41.1251,76.7663,67.7476,94.8038,4.883,4.9346,1.663,4.224,0.1424,0.0749,65.5315,0.0099,1.08,1.782,24.5283,2.4641,0.9177,91377686.0,86443731.8333,78746616.85,83.2328,100.9964,31.1949,34.5918,235995.3536,515790.1674,4767897.3079,4618537.3933,4102747.2259,5351835.6748,559589.6276,9.6507,1.6644,83.9092,51.0351,1530694.474,1473224.9636,168035.3879,1169751972.57,70.4139,62.3295,68.382,1.7042,17.5317,5.8738,2.1705,0.2975,1.2166,8.1554,8.7312,12.3196,34.9017,80.0,16.0,96.0,-0.4445,-0.2811,0.3286,0.6643,0.3357,0.148,0.0155,0.2371,0.1423,0.1001,0.0026,-0.0019,63.2216,-0.002,0.0185,0.1361,0.0141,1.3281,3.2936,2.3181,0.6474,0.877,1.578,14.4436,14.7247,0.2224,14.6614,0.9821,14.6937,14.7521,0.9769,134.9121,101.2299,33.6822,176.3057,23.8961,0.3565,0.7845,0.0287,33.2869,416.3556,1.0561,0.9334,0.5
