,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
204,603569.XSHG,603569,2017-06-16,95.582,3.7664,0.0266,101.2203,3.5566,22.0368,0.0021,0,0.0429,0.7244,1.2339,0.0046,,0.8763,1.7239,1.8394,-0.0078,0.001,-0.0283,2.1295,0.1403,15.0872,0.9399,0.4775,0.0455,0.11,,0.0946,0.2186,34.8632,39.5714,35.5816,34.824,38.7909,0.11,13.6633,0.5225,2.7105,0.0233,,-0.0003,,0.0382,38.9677,0.1184,1.8361,0.037,0.0405,0.0503,7162.136,,23.3523,21.0499,0,0.0028,0.0011,34.943,37.9214,34.9894,34.602,36.9448,-4.3173,58.1602,0.0003,0.9539,0.0229,0.0708,0.6216,0.1237,0.0629,0.0708,0.0164,-0.097,0.0725,0.0725,0.3081,-0.4117,0.1101,7.3345,71.0227,41.6074,3.0457,0.5,1.8392,1.0273,0.8949,0.9668,0.1173,0.1766,0.2236,0.3955,47.7293,0.8089,0.8089,0.8816,0.9257,1.7393,0.0055,0.0683,0.7599,1.4443,0.1007,0.0226,0.0767,0.0845,0.0855,0.1033,0.0562,0.1087,-3.0151,1.6105,0.3125,4.0,0.0303,-0.0656,44,0.4002,0.2469,60,0.1576,0.2913,0.2855,0.015,-0.0342,,1.5176,,0.1732,0.4175,0.7962,0.2123,1.0049,0.19,0.6888,1.6658,1.3179,-0.8385,-0.97,0.1387,-6.2114,32.3696,37.6092,-0.043,-10.4521,126.7606,-76.4554,46.1834,47.5695,43.4112,-5.8168,-10.5114,6.538,21.007,0.6232,0.7287,46.0981,0.0266,12.336,6.524,-30.8165,1.4637,0.9959,68889699,69530923.5,64953045.5,121.8228,86.6492,54.5524,25.1011,-326393.0021,-481909.4388,2817146.9087,2927101.6131,3409011.0519,2393431.0077,-311032.8734,-17.6264,1.273,-44.899,-70.8651,1653592.2505,1428823.2493,-106029.0944,2420686509.0,1.6691,4.2735,3.0471,-1.0495,-135.3907,-1.0092,29.3655,-5.2644,-4.5982,1.3484,2.2431,43.6432,42.8284,16,4,20,-0.5038,-0.4088,0.13,0.565,0.435,0.92,-0.0928,-0.0188,-0.0308,-0.0326,-0.0036,-0.0011,50.8071,-0.0175,0.0254,-0.1186,0.1241,0.681,5.6318,1.4136,0.5753,-2.57,-3.537,34.8939,35.3027,0.598,34.8001,1.0043,34.7781,34.6431,1.0085,119.7645,91.8868,27.8777,67.7735,27.7472,-0.6486,0.3014,0.0274,32.0419,444.6337,1.0619,1.0626,0.4
205,603569.XSHG,603569,2017-06-19,95.582,3.7664,0.0266,101.2203,3.5566,22.0368,0.0021,0,0.0429,0.7244,1.2339,0.0046,,0.8763,1.7239,1.8394,-0.0089,-0.0054,-0.0362,2.1295,0.1403,15.0872,0.9399,0.4775,0.0455,0.11,,0.0946,0.2186,34.8626,39.4935,35.5128,34.836,38.662,0.11,13.6633,0.5225,2.7105,0.0231,,-0.0003,,0.0382,38.9677,0.1184,1.8233,0.0369,0.0405,0.0503,7162.136,,23.3583,21.056,0,0.0028,0.0011,35.064,37.8493,34.8332,34.728,36.8551,-3.6468,51.4147,0.0003,0.9539,0.0229,0.0708,0.6216,0.1237,0.0629,0.0708,0.0164,-0.097,0.0725,0.0725,0.3081,-0.4117,0.1101,7.3789,71.4531,41.8596,3.0641,0.5833,1.8392,1.036,0.9178,1.0184,0.1173,0.1766,0.2236,0.3955,61.4112,0.8149,0.8149,0.8816,0.9257,1.7393,0.0055,0.0689,0.7599,1.4443,0.1007,0.0226,0.0755,0.0844,0.079,0.103,0.0482,0.1084,-2.9319,1.6105,0.4375,6.0,0.0301,-0.0656,42,0.3978,0.2469,60,0.1576,0.2913,0.2837,0.0149,-0.0342,,1.5176,,0.1911,0.4103,0.5891,0.226,1.0049,0.1962,0.6326,1.5197,1.1042,-0.5818,0.0769,0.3801,-5.4134,32.625,37.0414,-33.8096,-12.4163,7.1429,-81.2595,46.6995,47.2795,45.5395,-2.7344,-8.2245,6.778,18.449,0.6577,0.6315,51.0161,0.0347,11.41,6.734,-25.7716,1.6965,0.9944,70236399,69408456.1667,65114554.45,111.5914,72.9811,47.7406,19.2326,-375571.2751,-572284.3669,2549792.9253,2683962.9034,3256247.2703,2044520.6718,-393426.1836,-21.3866,1.3699,-50.1886,-62.3517,1701143.0573,1297754.5977,-109497.3937,2217595275.58,2.4488,3.8708,2.56,-0.2122,58.2058,-0.7905,14.6124,-8.0465,-12.6137,1.281,2.1309,41.1454,41.9794,12,4,16,-0.4793,-0.3812,0.0556,0.5278,0.4722,1.21,0.4616,0.0082,-0.014,0.0009,-0.0031,-0.001,39.2982,0.029,0.0777,0.0951,0.0404,4.5872,5.2139,1.0306,0.5759,-1.17,-1.764,34.8887,35.2699,0.3904,34.875,1.0004,34.8109,34.7772,1.0059,123.4,95.228,28.172,72.5064,27.432,-0.7573,-0.1873,0.0164,32.2361,444.6337,1.0335,1.0306,0.3333
206,603569.XSHG,603569,2017-06-20,95.582,3.7664,0.0266,101.2203,3.5566,22.0368,0.0021,0,0.0429,0.7244,1.2339,0.0046,,0.8763,1.7239,1.8394,-0.0093,-0.0076,-0.0376,2.1232,0.1401,15.0494,0.9399,0.4775,0.0454,0.11,,0.0946,0.2186,34.8712,39.4177,35.4554,34.8607,38.539,0.11,13.6633,0.5225,2.7105,0.0231,,-0.0003,,0.0382,38.9677,0.1184,1.8223,0.0368,0.0405,0.0503,7162.136,,23.3598,21.0574,0,0.0028,0.0011,35.145,37.7676,34.7094,34.746,36.7616,-3.448,58.7305,0.0003,0.9539,0.0229,0.0708,0.6216,0.1237,0.0629,0.0708,0.0164,-0.097,0.0725,0.0725,0.3081,-0.4117,0.1101,7.3895,71.5556,41.9196,3.0685,0.5833,1.8392,1.0238,0.9337,1.0026,0.1173,0.1766,0.2236,0.3955,57.2127,0.8164,0.8164,0.8816,0.9257,1.7393,0.0055,0.0689,0.7599,1.4443,0.1007,0.0226,0.0751,0.0844,0.0768,0.1027,0.0468,0.1074,-4.9889,1.6105,0.4375,8.0,0.03,-0.0656,40,0.3973,0.2469,60,0.1576,0.2913,0.2833,0.0149,-0.0342,,1.5176,,0.1886,0.4302,0.0906,0.2269,1.0049,0.205,0.5857,1.4091,0.9859,-0.6687,0.5779,0.472,-5.0368,32.8547,36.564,-12.6783,27.7184,104.4304,-73.1501,48.2501,47.603,49.5443,1.9866,-6.6253,6.778,16.362,0.6792,0.5473,55.3771,0.0232,10.627,6.784,-22.0723,1.5573,0.9913,72120230,70092342.0,65552263.15,107.9867,66.8834,48.3542,12.654,-419201.2437,-593721.1183,2428708.9389,2560865.6875,3154586.8058,1990957.4479,-349039.7492,-22.7857,1.3461,-22.7178,-36.234,1711212.2972,1322913.2279,-101391.052,2146348141.86,1.7663,3.5912,2.3974,0.8565,97.0848,-0.8463,11.5969,-8.1512,0.2405,1.292,1.9917,38.5005,40.529,-36,48,12,-0.4537,-0.3512,0.2626,0.6313,0.3687,0.81,0.8713,0.0027,0.0085,0.0249,-0.0024,-0.0009,41.6283,0.0592,0.1096,0.05,-0.0069,2.6663,4.9447,1.0112,0.575,0.66,-0.589,34.892,35.2432,0.2784,34.9317,1.0006,34.8571,34.8794,1.0067,135.5242,105.8235,29.7007,78.7065,27.284,-0.4406,0.2494,0.0198,32.2361,445.2714,1.0374,0.9382,0.3333
207,603569.XSHG,603569,2017-06-21,95.582,3.7664,0.0266,101.2203,3.5566,22.0368,0.0021,0,0.0429,0.7244,1.2508,0.0046,,0.8763,1.7239,1.8394,-0.0179,-0.0098,-0.0363,2.1232,0.1401,15.0111,0.9399,0.4775,0.0454,0.11,,0.0946,0.2186,34.8583,39.3414,35.393,34.8404,38.4164,0.11,13.6633,0.5225,2.7105,0.0232,,-0.0003,,0.0382,38.9677,0.1184,1.7885,0.0368,0.0405,0.0503,7162.136,,23.3566,21.0543,0,0.0028,0.0011,35.021,37.6866,34.7113,34.844,36.6758,-4.4199,59.5765,0.0003,0.9539,0.0229,0.0708,0.6216,0.1237,0.0629,0.0708,0.0164,-0.097,0.0725,0.0725,0.3081,-0.4117,0.1101,7.3662,71.3302,41.7875,3.0588,0.5833,1.8392,0.9656,1.0012,1.0143,0.1173,0.1766,0.2236,0.3955,57.0037,0.8132,0.8132,0.8816,0.9257,1.7393,0.0055,0.0688,0.7599,1.4443,0.1007,0.0226,0.0664,0.0843,0.0745,0.1024,0.048,0.1069,-8.5019,1.6105,0.4375,10.0,0.0301,-0.0656,38,0.3985,0.2469,60,0.1576,0.2913,0.2842,0.0149,-0.0342,,1.5176,,0.1823,0.4441,0.1142,0.2026,1.0049,0.1938,0.264,1.3266,0.9299,-0.631,0.2555,-0.1263,-5.1145,32.8564,36.5663,-66.0193,-9.3829,-111.9163,-83.4704,41.5375,45.5812,33.4501,-0.0574,0.1151,7.538,10.242,0.5886,0.5756,50.5583,-0.0344,7.927,6.784,-7.7697,1.1348,0.9874,70053517,70070681.5,66085574.55,104.3973,66.1995,48.2712,12.2004,-453193.2677,-589161.3638,2362891.4955,2484842.1971,3074003.5609,2016209.2986,-271936.1922,-22.4379,1.178,12.2144,-4.6088,1475957.8584,1323230.8632,-110117.9829,2076700035.92,3.1005,3.5429,2.3582,2.541,-135.923,-0.3677,-28.2797,2.1653,-0.3168,1.1894,1.934,36.5457,40.5765,-36,44,8,-0.4295,-0.3326,0.2744,0.6372,0.3628,-1.24,0.6193,-0.0065,0.0012,0.0247,-0.0019,-0.0008,51.9164,0.0642,0.0868,0.0683,-0.0704,-6.6522,5.1923,0.5573,0.566,-0.2,2.081,34.8778,35.2104,0.1096,34.9423,1.0041,34.839,34.8472,1.0064,131.7202,105.869,25.8512,88.7607,26.8627,-0.9334,-0.1434,0.0227,32.2361,443.8684,1.0205,0.8988,0.2857
208,603569.XSHG,603569,2017-06-22,95.582,3.7664,0.0266,101.2203,3.5566,22.0368,0.0021,0,0.0429,0.7244,1.2719,0.0048,,0.8763,1.7239,1.8394,-0.0289,-0.0125,-0.0384,2.1232,0.1401,15.0111,0.9399,0.4775,0.0454,0.11,,0.0946,0.2186,34.5768,39.2417,35.1946,34.3303,38.249,0.11,13.6633,0.5225,2.7105,0.0242,,-0.0003,,0.0382,38.9677,0.1184,1.7874,0.0368,0.0405,0.0503,7162.136,,23.3129,21.0105,0,0.0028,0.0011,34.673,37.5846,34.6857,34.506,36.5698,-3.9352,53.7617,0.0003,0.9539,0.0229,0.0708,0.6216,0.1237,0.0629,0.0708,0.0164,-0.097,0.0725,0.0725,0.3081,-0.4117,0.1101,7.0508,68.2761,39.9984,2.9279,0.5,1.8392,0.9054,0.9848,0.9517,0.1173,0.1766,0.2236,0.3955,45.7297,0.7694,0.7694,0.8816,0.9257,1.7393,0.0055,0.0685,0.7599,1.4443,0.1007,0.0226,0.0553,0.0842,0.0717,0.1022,0.0458,0.1064,-1.9034,1.6105,0.4375,12.0,0.0315,-0.0656,36,0.4163,0.2469,60,0.1576,0.2913,0.2978,0.0156,-0.0342,,1.5176,,0.1167,0.456,0.0448,0.2181,1.0049,-0.0056,0.1651,1.3937,1.1871,-3.931,-3.9662,-3.4661,-8.9139,32.7658,36.6055,-217.4003,-112.6117,-166.6667,-107.621,31.0856,40.7493,11.7582,-2.9146,-1.5196,8.551,10.242,0.5101,0.5853,46.5675,-0.0946,8.311,6.784,-10.1159,0.6058,0.9824,68063029,70022187.1667,66728945.0,100.6102,66.9972,48.011,12.1046,-479545.7029,-584955.4438,2295181.769,2408787.7052,2993743.149,2007635.5324,-210819.4818,-21.5486,0.8649,-1.9648,8.8005,636041.9303,1308528.5702,-129006.6695,2001344454.57,1.7191,3.4567,2.3228,0.7587,-140.9935,-0.578,-42.2799,-1.1404,-9.3147,0.9812,4.4655,40.2024,42.6318,-36,40,4,-0.4302,-0.433,0.1204,0.5602,0.4398,-3.48,-0.0253,-0.0852,-0.0085,0.0153,-0.0031,-0.001,43.4969,0.0379,-0.0164,-0.2271,-0.1787,-32.5852,3.6808,2.0823,0.5583,-0.99,2.531,34.6366,35.0696,0.3168,34.6986,1.0417,34.1533,33.7821,1.0409,111.0419,91.5729,19.469,101.1545,26.5528,-1.8,0.03,0.0549,30.8559,443.8684,0.9243,0.8769,0.2857
209,603569.XSHG,603569,2017-06-23,95.582,3.7664,0.0266,101.2203,3.5566,22.0368,0.0021,0,0.0429,0.7244,1.229,0.0048,,0.8763,1.7239,1.8394,-0.0331,-0.0141,-0.0383,2.1232,0.1401,14.9458,0.9399,0.4775,0.0448,0.11,,0.0946,0.2186,34.3755,39.1463,35.0304,34.0435,38.0923,0.11,13.6633,0.5225,2.7105,0.0241,,-0.0003,,0.0382,38.9677,0.1184,1.7877,0.0367,0.0405,0.0503,7162.136,,23.3176,21.0153,0,0.0028,0.0011,34.436,37.4813,34.6307,34.27,36.4746,-3.81,48.7725,0.0003,0.9539,0.0229,0.0708,0.6216,0.1237,0.0629,0.0708,0.0164,-0.097,0.0725,0.0725,0.3081,-0.4117,0.1101,7.0847,68.604,40.1905,2.9419,0.5,1.8392,0.9339,0.9682,0.9659,0.1173,0.1766,0.2236,0.3955,32.7979,0.7742,0.7742,0.8816,0.9257,1.7393,0.0055,0.0686,0.7599,1.4443,0.1007,0.0226,0.051,0.0841,0.07,0.1019,0.0458,0.1062,-1.519,1.6105,0.4375,14.0,0.0313,-0.0656,34,0.4144,0.2469,60,0.1576,0.2913,0.2963,0.0155,-0.0342,,1.5176,,0.1575,0.4724,0.1348,0.2149,1.0049,-0.1022,0.086,1.3865,1.2308,-2.8052,-3.3517,-2.3344,-8.2375,32.6353,36.626,-205.1751,-148.6037,-108.2867,-117.8851,31.4301,37.6429,19.0045,-4.3714,-3.1819,9.361,10.242,0.5229,0.5073,50.7571,-0.0661,8.311,6.364,-13.2675,0.8919,0.977,69945428,69884717.0,67303750.15,98.1253,63.3526,48.6637,8.6402,-500359.8689,-583616.5327,2220130.3565,2327804.8275,2911421.3602,1965890.0216,-166513.3276,-33.3735,1.0863,-66.0162,-22.0943,421146.068,1323158.215,-153239.9311,1952957623.84,2.562,3.3073,2.211,-0.982,27.5833,-0.3433,-34.5537,-8.6863,-18.8727,0.8548,15.9109,46.8158,45.766,-32,36,4,-0.443,-0.4941,0.0276,0.5138,0.4862,-2.37,-0.3893,0.009,-0.0151,-0.0102,-0.0042,-0.0013,49.9143,0.0056,-0.1095,-0.3046,-0.1872,-11.3316,2.3015,2.7619,0.5601,-0.92,1.78,34.4571,34.9512,0.4672,34.4143,1.0282,33.773,33.4445,1.0289,99.3934,78.3163,21.0771,94.8952,26.3495,-2.1357,-0.7957,0.04,31.0041,443.8684,0.9098,0.8952,0.2857
210,603569.XSHG,603569,2017-06-26,95.582,3.7664,0.0266,101.2203,3.5566,22.0368,0.0021,0,0.0429,0.7244,1.3298,0.0048,,0.8763,1.7239,1.8394,-0.0375,-0.0167,-0.0393,2.1232,0.1401,15.1412,0.9399,0.4775,0.0448,0.11,,0.0946,0.2186,34.2109,39.0525,34.8818,33.8524,37.9408,0.11,13.6633,0.5225,2.7105,0.0241,,-0.0003,,0.0382,38.9677,0.1184,1.7615,0.0366,0.0405,0.0503,7162.136,,23.3176,21.0153,0,0.0028,0.0011,34.36,37.3927,34.5468,33.992,36.382,-3.682,47.4192,0.0003,0.9539,0.0229,0.0708,0.6216,0.1237,0.0629,0.0708,0.0164,-0.097,0.0725,0.0725,0.3081,-0.4117,0.1101,7.0847,68.604,40.1905,2.9419,0.4167,1.8392,0.9778,0.9523,0.9601,0.1173,0.1766,0.2236,0.3955,25.2976,0.7742,0.7742,0.8816,0.9257,1.7393,0.0055,0.0693,0.7599,1.4443,0.1007,0.0226,0.0464,0.0839,0.0672,0.1016,0.0446,0.1059,-2.2466,1.6105,0.4375,16.0,0.0313,-0.0656,32,0.4144,0.2469,60,0.1576,0.2913,0.2963,0.0155,-0.0342,,1.5176,,0.1538,0.5089,0.3201,0.2151,1.0049,-0.149,0.2819,1.3003,1.0906,-2.5902,-3.1169,-1.5357,-8.004,32.5025,36.591,-116.4828,-111.8185,-60.0751,-109.6589,31.6598,35.6485,23.6824,-3.4055,-4.7741,7.699,10.722,0.4532,0.4397,50.756,-0.0222,8.311,5.956,-16.5066,0.828,0.9732,69945428,70060671.8333,67712053.65,94.1327,58.5418,50.2994,13.6071,-527833.1169,-637726.1091,2017847.2008,2140076.854,2777802.9631,1679784.3477,-219785.9844,-44.7507,1.2124,-82.8406,-41.1038,379344.1256,1368879.5435,-161884.6278,1873841842.03,2.7117,3.0806,2.3847,-2.3434,-77.4036,-0.1684,-37.839,-7.5064,-19.1198,0.7899,14.7036,52.5475,48.4825,-28,32,4,-0.4616,-0.5361,-0.1726,0.4137,0.5863,-0.76,-0.3735,0.0,-0.012,-0.0214,-0.0048,-0.0016,47.6979,-0.0165,-0.1713,-0.3646,-0.1437,-10.195,2.593,3.3207,0.5578,-0.05,0.586,34.3053,34.8414,0.5452,34.1443,1.0201,33.5329,33.3397,1.0266,107.8275,65.7653,42.0622,88.2995,26.1479,-1.4192,-0.6792,0.0221,31.0041,443.8684,0.9339,0.9629,0.2857
211,603569.XSHG,603569,2017-06-27,95.582,3.7664,0.0266,101.2203,3.5566,22.0368,0.0021,0,0.0429,0.7244,1.3298,0.0048,,0.8763,1.7239,1.8394,-0.0403,-0.0206,-0.0436,2.1232,0.1401,15.1412,0.9399,0.4775,0.0443,0.11,,0.0946,0.2186,34.0562,38.9584,34.7368,33.6882,37.7906,0.11,13.6633,0.5225,2.7105,0.0242,,-0.0003,,0.0382,38.9677,0.1184,1.7606,0.0366,0.0405,0.0503,7162.136,,23.3144,21.012,0,0.0028,0.0011,34.214,37.2972,34.4399,33.682,36.3062,-3.2722,39.1808,0.0003,0.9539,0.0229,0.0708,0.6216,0.1237,0.0629,0.0708,0.0164,-0.097,0.0725,0.0725,0.3081,-0.4117,0.1101,7.0614,68.3786,40.0584,2.9323,0.4167,1.8392,0.9581,0.9398,0.9556,0.1173,0.1766,0.2236,0.3955,28.9116,0.7709,0.7709,0.8816,0.9257,1.7393,0.0055,0.0694,0.7599,1.4443,0.1007,0.0226,0.0434,0.0837,0.0631,0.1012,0.0401,0.1055,-0.4734,1.6105,0.4375,18.0,0.0314,-0.0656,30,0.4157,0.2469,60,0.1576,0.2913,0.2973,0.0156,-0.0342,,1.5176,,0.1486,0.5414,0.5282,0.226,1.0049,-0.1766,0.3997,1.2003,0.9361,-2.4961,-3.1356,-0.956,-8.1149,32.3814,36.4985,-84.6771,-95.7188,-42.6901,-105.7868,30.5988,33.9653,23.8658,-4.3029,-6.0176,6.436,10.722,0.3928,0.4776,45.1287,-0.0419,8.421,5.78,-18.5973,0.7658,0.9697,68969428,69849510.0,67858284.15,88.1425,56.2014,50.1155,16.861,-558936.0875,-683347.9697,1828420.437,1960988.1072,2644336.0769,1445189.5651,-248823.7644,-50.0614,1.3425,-72.715,-27.5265,451397.4064,1367158.5048,-160880.0924,1755052632.6,2.1616,2.8312,2.3369,-3.9984,-47.3843,-0.2566,-39.4552,-14.2271,-15.7586,6.4069,13.8048,50.4214,45.5508,20,28,48,-0.4836,-0.5719,-0.04,0.48,0.52,-1.46,-0.4519,-0.0032,-0.0139,-0.014,-0.0051,-0.0019,48.4609,-0.036,-0.1964,-0.3309,-0.1243,-22.6627,2.9821,3.5963,0.5623,-0.93,-0.501,34.1598,34.7317,0.5768,34.0198,1.0198,33.3404,33.2585,1.0256,104.9606,69.2187,35.7419,81.2487,26.0304,-1.0707,-0.5207,0.0165,30.9022,443.8684,0.9746,0.9863,0.2857
212,603569.XSHG,603569,2017-06-28,95.582,3.7664,0.0266,101.2203,3.5566,22.0368,0.0021,0,0.0429,0.7244,1.3298,0.0048,,0.8763,1.7239,1.8394,-0.0417,-0.0233,-0.0477,2.1269,0.1408,15.097,0.9399,0.4775,0.0443,0.11,,0.0946,0.2186,33.8769,38.8611,34.5781,33.4822,37.6358,0.11,13.6633,0.5225,2.7105,0.0244,,-0.0003,,0.0382,38.9677,0.1184,1.7551,0.0365,0.0405,0.0503,7162.136,,23.3056,21.0033,0,0.0028,0.0011,34.09,37.2005,34.352,33.336,36.2625,-2.482,47.6595,0.0003,0.9539,0.0229,0.0708,0.6216,0.1237,0.0629,0.0708,0.0164,-0.097,0.0725,0.0725,0.3081,-0.4117,0.1101,7.0,67.7841,39.7102,2.9068,0.4167,1.8392,0.9639,0.9495,0.9503,0.1173,0.1766,0.2236,0.3955,37.2807,0.7622,0.7622,0.8816,0.9257,1.7393,0.0055,0.0694,0.7599,1.4443,0.1007,0.0226,0.042,0.0837,0.0604,0.1009,0.036,0.1046,-0.2479,1.6105,0.4375,20.0,0.0317,-0.0656,28,0.4194,0.2469,60,0.1576,0.2913,0.3001,0.0157,-0.0342,,1.5176,,0.1377,0.5707,0.6403,0.231,1.0049,-0.2124,0.3671,1.1469,0.8972,-2.9921,-3.732,-0.7979,-8.8039,32.2146,36.4894,-97.609,-116.5493,-121.3235,-113.7052,26.6906,31.5404,16.991,-5.2707,-5.0504,6.786,10.722,0.3404,0.5215,39.4941,-0.0361,7.87,5.78,-15.3114,0.4894,0.9662,67728728,69117593.0,68113125.45,84.026,52.0092,50.4688,17.0712,-585186.5664,-690188.482,1721562.1757,1850174.5522,2540363.0342,1377026.3767,-210003.8312,-57.1041,1.5008,-58.0034,-34.1395,475874.2539,1379129.6212,-167114.537,1675121704.87,2.1926,2.7373,2.4079,-6.4238,-143.1972,-0.2595,-36.1984,-11.8781,-22.7239,5.8112,17.0552,50.2549,46.1959,20,24,44,-0.5102,-0.6164,-0.5382,0.2309,0.7691,-1.24,-0.524,-0.0108,-0.0161,-0.0038,-0.0054,-0.0022,43.5406,-0.0602,-0.1745,-0.2429,-0.1719,-6.5595,3.3978,0.5941,0.5742,-1.54,1.04,33.9922,34.6086,0.6212,33.8777,1.0244,33.0998,33.054,1.0308,100.3109,69.3559,30.955,73.7575,25.6845,-1.4735,-0.6735,0.0242,30.9022,440.0098,0.9497,0.9566,0.4286
213,603569.XSHG,603569,2017-06-29,95.582,3.7664,0.0266,101.2203,3.5566,22.0368,0.0021,0,0.0429,0.7244,0.9009,0.0048,,0.8763,1.7239,1.8394,-0.0455,-0.0255,-0.0532,2.014,0.1892,10.6902,0.9399,0.4775,0.0443,0.11,,0.0946,0.2186,33.7684,38.7688,34.4545,33.4148,37.493,0.11,13.6633,0.5225,2.7105,0.0242,,-0.0003,,0.0382,38.9677,0.1184,1.8273,0.0364,0.0405,0.0503,7162.136,,23.312,21.0096,0,0.0028,0.0011,33.918,37.1151,34.3845,33.33,36.2383,-1.5583,40.8947,0.0003,0.9539,0.0229,0.0708,0.6216,0.1237,0.0629,0.0708,0.0164,-0.097,0.0725,0.0725,0.3081,-0.4117,0.1101,7.0445,68.2146,39.9623,2.9252,0.4167,1.8392,0.9509,1.0199,0.9991,0.1173,0.1766,0.2236,0.3955,31.5789,0.4039,0.4039,0.8816,0.9257,1.7393,0.0055,0.07,0.7599,1.4443,0.1007,0.0226,0.0381,0.0836,0.0581,0.1005,0.0304,0.1041,-2.9593,1.6105,0.3125,22.0,0.0315,-0.0656,26,0.4167,0.2469,60,0.1576,0.2913,0.2981,0.0156,-0.0342,,1.5176,,0.1543,0.61,0.7677,0.2048,1.0049,-0.1878,0.2849,1.0673,0.798,-1.881,-3.2122,-0.15,-8.1635,32.3396,36.4294,-62.2432,-95.208,0.7825,-103.8537,26.8215,29.9674,20.5297,-4.3678,1.992,6.786,9.49,0.3982,0.452,46.836,-0.0491,5.5,5.99,4.2646,-0.238,0.9646,68611628,68877278.1667,68547291.75,80.9348,45.0172,51.8779,16.1262,-611394.2355,-716224.912,1569078.1438,1701363.0826,2417587.9946,1212317.5845,-209661.353,-60.1181,1.406,-59.2489,-57.28,458692.7692,1418689.8825,-164780.1657,1614671550.67,2.0481,2.7592,2.2325,-7.7009,-89.7341,-0.2831,-38.5983,-13.076,-16.8508,5.6618,15.8836,49.88,46.6398,20,20,40,-0.5337,-0.6276,-0.3442,0.3279,0.6721,-1.72,-0.933,0.0056,-0.0141,-0.0064,-0.0051,-0.0024,44.8136,-0.0895,-0.1417,-0.0417,-0.1765,-3.6073,3.5356,0.6097,0.5807,-1.17,3.64,33.8826,34.5102,0.392,33.7531,1.0142,33.0546,33.1432,1.0192,104.1368,81.449,22.6878,94.0408,25.1988,-0.9616,-0.4116,0.0165,31.0984,440.0098,0.97,0.9469,0.4286
