,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
125,603929.XSHG,603929,2017-07-10,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.007,,0.9717,1.2526,2.7439,-0.0715,-0.077,-0.0661,,0.1456,11.1939,0.5483,0.3541,0.0332,0.26,,0.092,0.4181,22.8062,15.5253,23.2093,22.9943,19.7421,0.26,40.1975,0.6459,2.0781,0.0252,,-0.0036,,0.0161,70.7787,0.1222,1.3373,0.0342,0.002,80.4218,4.4764,-582.1585,22.3066,20.9206,0,0,0,22.707,26.8318,22.482,23.006,24.1786,2.4494,63.0,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.1596,-21.6959,39.7567,3.0839,0.6667,2.037,1.0156,1.0645,1.0,0.1086,0.107,0.1903,0.1939,65.1376,1.1665,1.1665,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0473,0.1188,0.0418,0.1131,0.0527,0.0479,3.3826,2.0,,0.0,0.0394,0.0051,-23.0,0.4397,0.0,-37.0,0.1621,0.0276,0.3217,-0.0494,-0.2374,,4.223,,0.4498,0.3139,0.2848,0.3063,1.0072,0.4766,0.5536,0.7639,0.7801,0.5417,1.5479,-0.765,-5.5777,21.5732,23.3908,70.7203,111.5212,8.2531,-68.3307,64.671,63.8491,66.3148,1.3766,6.4534,3.441,7.708,0.2601,0.1735,59.9862,0.0153,2.84,4.224,19.5923,-0.0739,1.79,157611773,155605144.333,148696261.25,50.3083,62.2494,16.4067,17.8042,-58275.7929,123266.9182,2693232.5919,2625339.2327,2502072.3145,2962667.4211,363085.4222,13.354,1.7555,57.1173,9.2197,691610.571,699915.2213,-37300.4213,1005495383.85,34.4453,32.6308,33.7063,5.9082,42.2964,1.2208,-5.5609,1.3262,2.9734,4.5098,11.5258,49.8117,63.1727,76,20,96,-0.404,-0.1657,0.1306,0.5653,0.4347,0.35,0.45,-0.1014,0.0102,0.0177,0.002,0.0005,53.6388,0.0427,0.1002,0.092,0.1086,-2.9327,4.2369,2.9404,0.7027,1.0,2.642,22.7623,22.928,0.2952,22.8022,0.9988,23.243,23.1618,0.9946,93.1992,130.6825,-37.4833,137.9746,23.1482,-0.3701,0.3499,0.0315,122.1087,240.8087,1.0415,1.0103,0.4286
126,603929.XSHG,603929,2017-07-11,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0073,,0.9717,1.2526,2.7439,-0.07,-0.0766,-0.0627,,0.1456,11.1939,0.5483,0.3541,0.0336,0.26,,0.092,0.4181,22.6396,15.6305,23.0837,22.6262,19.8125,0.26,40.1975,0.6459,2.0781,0.0262,,-0.0036,,0.0161,70.7787,0.1222,1.3003,0.0343,0.002,80.4218,4.4764,-582.1585,22.2645,20.8786,0,0,0,22.663,26.9099,22.467,22.868,24.0691,2.4717,60.7429,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,4.9472,-20.8026,38.1198,2.957,0.5833,2.037,0.9803,0.9865,0.9694,0.1086,0.107,0.1903,0.1939,49.6933,1.1245,1.1245,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0492,0.1192,0.0426,0.1126,0.0565,0.048,-1.9679,2.0,,0.0,0.0411,0.0051,-22.0,0.4586,0.0,-37.0,0.1621,0.0276,0.3365,-0.0517,-0.2374,,4.223,,0.4135,0.3061,0.2873,0.3067,1.0072,0.2896,0.3559,0.7994,0.8515,-3.4108,-2.5682,-4.2767,-9.0535,21.5285,23.4055,-131.0569,-68.7877,-152.3562,-81.3534,44.5774,57.4252,18.8818,-4.1174,-1.352,4.351,6.755,0.2254,0.2186,50.7658,-0.0197,3.78,3.48,-4.1322,-0.5339,1.7701,154994482,155953437.167,149354054.55,51.2933,63.7032,16.2715,16.9182,-23921.8321,113494.0112,2679425.0297,2624101.0431,2510607.0319,2847541.9474,274831.6866,13.1931,1.3853,10.979,19.4073,609815.5653,695626.9435,-94214.7567,1025058951.76,32.2854,32.6557,33.7096,4.3041,45.6809,0.2129,13.63,-0.3878,-3.1533,3.7349,10.713,49.6099,63.5737,76,16,92,-0.3678,-0.223,0.0874,0.5437,0.4563,-0.44,0.392,-0.1078,-0.0128,0.0049,0.0001,0.0005,46.9861,0.0462,0.0897,-0.0926,0.0485,-15.96,4.5077,3.9312,0.6781,-0.42,0.828,22.6281,22.8511,0.4664,22.6567,1.035,22.7133,22.3003,1.0353,85.4234,111.2337,-25.8103,116.8182,23.3309,-1.1272,-0.0972,0.0471,117.081,240.8087,0.9738,0.9756,0.4286
127,603929.XSHG,603929,2017-07-12,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0072,,0.9717,1.2526,2.7439,-0.0708,-0.0767,-0.0678,,0.1461,11.1396,0.5483,0.3541,0.0332,0.26,,0.092,0.4181,22.5469,15.738,22.9928,22.4608,19.8885,0.26,40.1975,0.6459,2.0781,0.0259,,-0.0036,,0.0161,70.7787,0.1222,1.2733,0.0342,0.002,80.4218,4.4764,-582.1585,22.2754,20.8895,0,0,0,22.677,26.9797,22.463,22.706,23.9701,2.3689,61.3106,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.0014,-21.0306,38.5377,2.9894,0.5833,2.037,1.0064,0.9964,0.9647,0.1086,0.107,0.1903,0.1939,46.1707,1.1354,1.1354,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0486,0.1194,0.0427,0.112,0.0516,0.0478,-1.0004,2.0,,0.0,0.0407,0.0051,-21.0,0.4537,0.0,-37.0,0.1621,0.0276,0.3326,-0.0511,-0.2374,,4.223,,0.4597,0.3033,0.3392,0.3162,1.0072,0.1946,0.3494,0.7875,0.8111,-2.4121,-1.4824,-2.5368,-7.6766,21.5193,23.4067,-170.5341,-116.8759,-99.915,-84.8244,39.1627,51.3377,14.8127,-1.9929,-0.3602,4.395,6.755,0.2611,0.1895,57.945,0.0063,3.78,3.7,-1.0695,-0.7515,1.7508,156598421,156836150.333,150016265.85,51.3495,63.4789,16.21,17.3571,-14396.1458,23706.5996,2483882.1152,2467153.0365,2443446.4369,2433007.6316,76205.4908,7.8454,1.6531,-49.3008,0.0846,656135.0059,690825.3859,-153598.4131,1026545592.12,33.7538,32.7539,34.1452,4.0249,24.451,0.2484,8.5302,-0.4055,-7.3559,3.2858,25.5096,53.2857,61.5383,76,12,88,-0.3435,-0.2462,0.0254,0.5127,0.4873,0.14,0.428,0.0176,-0.007,-0.0003,-0.0015,0.0003,50.4991,0.0514,0.0619,-0.2391,0.0233,-9.7272,4.4205,4.6586,0.6943,0.66,1.19,22.5515,22.7977,0.5232,22.5041,1.0169,22.4604,22.0952,1.0247,84.1255,109.57,-25.4445,94.4836,23.446,-1.3633,-0.6533,0.0321,118.3647,240.8087,0.991,0.9867,0.3333
128,603929.XSHG,603929,2017-07-13,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0073,,0.9717,1.2526,2.7439,-0.0733,-0.078,-0.0728,,0.1461,11.1396,0.5483,0.3541,0.0326,0.26,,0.092,0.4181,22.4111,15.8382,22.8792,22.2405,19.9512,0.26,40.1975,0.6459,2.0781,0.0263,,-0.0036,,0.0161,70.7787,0.1222,1.2465,0.0341,0.002,80.4218,4.4764,-582.1585,22.2604,20.8745,0,0,0,22.62,27.0352,22.414,22.452,23.8952,1.3659,56.2217,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,4.9268,-20.717,37.963,2.9448,0.5833,2.037,0.9745,0.957,0.945,0.1086,0.107,0.1903,0.1939,44.4211,1.1204,1.1204,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0463,0.1196,0.0416,0.1113,0.0468,0.047,-1.3998,2.0,,0.0,0.0413,0.0051,-20.0,0.4605,0.0,-37.0,0.1621,0.0276,0.338,-0.0519,-0.2374,,4.223,,0.4298,0.3204,0.4801,0.3211,1.0072,0.089,0.4226,0.7425,0.7079,-3.6251,-2.7394,-2.904,-8.7683,21.4383,23.3897,-123.9871,-112.8481,-69.488,-84.8743,30.9696,44.5483,3.8122,-4.9695,-4.302,3.9,6.755,0.2263,0.239,48.6353,-0.0255,4.11,3.13,-13.5359,-0.9254,1.7321,155157872,156993929.5,150478646.35,50.0269,57.6251,16.7229,21.5446,-23505.6734,-59943.7839,2294185.1852,2309213.954,2369157.7379,2102188.0877,-72876.221,10.9353,1.6683,-9.646,-50.4805,748976.9218,711879.8644,-211868.3558,1000229996.34,33.1565,32.7311,34.1712,3.0391,36.9292,0.0503,-17.2447,0.1547,-6.9764,3.0203,23.4482,56.4714,62.1828,76,8,84,-0.3324,-0.2879,-0.014,0.493,0.507,-0.57,0.412,-0.0215,-0.0183,-0.0012,-0.0031,0.0,50.3717,0.0521,0.0159,-0.3351,-0.019,-2.2599,4.7602,5.693,0.6315,-0.17,0.26,22.4359,22.7238,0.5972,22.3532,1.0254,22.1421,21.8002,1.0376,74.5116,95.9089,-21.3973,88.4664,23.4981,-0.9886,-0.5786,0.0188,116.5997,240.8087,0.9914,1.0165,0.3333
129,603929.XSHG,603929,2017-07-14,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0075,,0.9717,1.2526,2.7439,-0.0757,-0.078,-0.081,,0.1461,11.1136,0.5483,0.3541,0.0324,0.26,,0.092,0.4181,22.2146,15.9289,22.7317,21.937,19.9964,0.26,40.1975,0.6459,2.0781,0.0269,,-0.0036,,0.0161,70.7787,0.1222,1.2365,0.034,0.002,80.4218,4.4764,-582.1585,22.2386,20.8527,0,0,0,22.501,27.0741,22.362,21.996,23.8116,0.6442,49.3767,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,4.8206,-20.2704,37.1446,2.8813,0.5833,2.037,0.9472,0.9535,0.9034,0.1086,0.107,0.1903,0.1939,43.2377,1.0986,1.0986,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0441,0.1198,0.0418,0.1107,0.0388,0.0468,-0.8613,2.0,,0.0,0.0422,0.0051,-19.0,0.4707,0.0,-37.0,0.1621,0.0276,0.346,-0.0531,-0.2374,,4.223,,0.4096,0.3141,0.2033,0.3237,1.0072,-0.036,0.3856,0.7208,0.6714,-5.2042,-4.615,-3.0278,-10.4218,21.2723,23.4517,-130.848,-156.4697,-99.3568,-90.2954,21.2949,36.7972,-9.7097,-7.5423,-4.6491,4.15,6.755,0.1961,0.2998,39.5443,-0.0528,4.17,3.13,-14.2466,-0.8146,1.7132,153540910,156430647.0,150930918.8,50.1793,53.0758,16.561,23.2216,-40949.7151,-110725.8817,2171053.697,2202713.6534,2313439.5351,1940446.0585,-139552.3332,11.6875,1.7004,-15.5245,-40.3205,783287.1839,701170.857,-268774.673,1003150203.22,31.8183,32.6893,33.6868,0.5685,25.9875,-0.4611,-16.1184,-1.4496,-9.367,2.6964,21.6735,59.3247,62.0608,-20,100,80,-0.3369,-0.3549,-0.2006,0.3997,0.6003,-1.19,0.278,-0.0349,-0.0267,-0.0017,-0.005,-0.0004,43.482,0.0447,-0.0315,-0.4071,-0.0911,-10.365,5.4639,4.2398,0.6769,-1.15,0.2,22.2657,22.6206,0.6096,22.2191,1.0417,21.7217,21.371,1.0549,70.7514,88.8132,-18.0618,80.8975,23.5756,-1.1973,-0.6173,0.0272,116.5997,235.617,0.9535,0.9612,0.4
130,603929.XSHG,603929,2017-07-17,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0083,,0.9717,1.2526,2.7439,-0.0735,-0.0763,-0.0794,,0.2166,11.466,0.5483,0.3541,0.0324,0.26,,0.092,0.4181,21.6665,15.983,22.3953,21.0247,19.9703,0.26,40.1975,0.6459,2.0781,0.0299,,-0.0036,,0.0161,70.7787,0.1222,1.4619,0.0346,0.002,80.4218,4.4764,-582.1585,22.1334,20.7475,0,0,0,22.138,27.0814,22.2035,21.27,23.677,-1.2379,42.4169,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,4.3392,-18.2462,33.4353,2.5936,0.5,2.037,0.841,0.8583,0.841,0.1086,0.107,0.1903,0.1939,26.0935,0.9934,0.9934,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0468,0.1203,0.044,0.1104,0.0409,0.0469,-5.5802,2.0,,0.0,0.0469,0.0051,-18.0,0.5229,0.0,-37.0,0.1621,0.0276,0.3877,-0.0596,-0.2374,,4.223,,0.2898,0.3127,-1.9553,0.4066,1.0072,-0.378,0.0016,0.9087,1.0881,-13.2713,-13.5271,-9.732,-18.9086,20.4184,23.9886,-204.7598,-309.47,-166.6667,-117.6346,14.1966,29.2637,-15.9376,-18.6785,-14.1708,6.1,6.11,0.17,0.425,28.5714,-0.159,6.3,3.13,-33.6161,-1.7109,1.6933,149918691,154637024.833,151202080.3,52.2335,50.2121,16.4559,18.6423,-30617.1862,10712.9292,2434901.9339,2421099.0913,2410386.1621,2501037.039,82660.2308,11.4115,1.3539,35.6655,-3.6598,875915.2733,733534.3145,-335356.2608,1045277363.24,28.1961,32.4337,32.2759,-5.1078,-71.4226,-1.7809,21.0902,-7.4248,-24.1404,1.8537,48.354,63.7635,62.9381,-24,100,76,-0.3841,-0.5731,-0.3738,0.3131,0.6869,-3.63,-0.131,-0.3617,-0.1016,-0.0357,-0.0098,-0.0016,30.9736,0.0198,-0.0968,-0.576,-0.2233,-51.5127,7.9782,6.193,0.6458,-4.03,-1.93,21.7941,22.3672,0.9884,21.694,1.1299,20.4879,19.7217,1.153,62.4735,74.9657,-12.4922,65.8115,23.9289,-2.8091,-0.7091,0.1094,116.5997,212.0884,0.8526,0.8645,0.3333
131,603929.XSHG,603929,2017-07-18,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0084,,0.9717,1.2526,2.7439,-0.073,-0.0766,-0.0819,,0.2166,11.4165,0.5483,0.3541,0.0326,0.26,,0.092,0.4181,21.2107,16.0355,22.0872,20.4031,19.9437,0.26,40.1975,0.6459,2.0781,0.03,,-0.0036,,0.0161,70.7787,0.1222,1.4578,0.0346,0.002,80.4218,4.4764,-582.1585,22.1313,20.7454,0,0,0,21.796,27.073,22.0405,20.724,23.5519,-2.735,42.6233,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,4.3302,-18.2082,33.3657,2.5882,0.4167,2.037,0.8485,0.8546,0.8753,0.1086,0.107,0.1903,0.1939,24.2331,0.9913,0.9913,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0476,0.1206,0.044,0.1098,0.0387,0.0466,-5.6,2.0,,0.0,0.047,0.0085,-17.0,0.524,0.0,-37.0,0.1621,0.0276,0.3886,-0.0597,-0.2374,,4.223,,0.3512,0.3121,-1.6764,0.4089,1.0072,-0.5706,-0.1728,0.8902,0.9972,-12.094,-13.0691,-7.5468,-18.6478,19.8011,24.2799,-181.9421,-295.3053,-109.0761,-130.9515,12.9061,23.8112,-8.9041,-16.0753,-14.5406,6.54,5.41,0.1473,0.5735,20.4356,-0.1515,6.34,3.08,-34.6072,-2.5351,1.6744,147887786,153016360.333,151271897.5,51.9136,44.8979,16.6624,16.0276,-28735.192,-21207.2153,2361447.9459,2361069.2311,2382276.4464,2344326.3593,15055.9534,8.9767,1.1823,-27.7158,-33.8177,837034.2759,732698.3046,-396458.1662,1039083376.9,29.0137,32.2688,31.3706,-10.205,-126.4785,-1.8988,26.1595,-10.3188,-30.9713,1.6399,44.2755,67.6426,64.5212,-28,100,72,-0.4555,-0.7408,-0.6586,0.1707,0.8293,-3.42,-0.489,-0.0042,-0.0854,-0.0376,-0.014,-0.0029,30.9399,-0.0171,-0.1735,-0.6546,-0.3279,-28.2344,9.8627,8.6105,0.6624,-3.48,-2.27,21.3888,22.1296,1.1056,21.2193,1.1075,19.668,19.0378,1.1376,65.2519,79.7553,-14.5034,52.6562,24.155,-2.9821,-2.2121,0.0402,116.3568,212.0884,0.8392,0.8411,0.4
132,603929.XSHG,603929,2017-07-19,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0083,,0.9717,1.2526,2.7439,-0.0756,-0.0765,-0.0818,,0.2166,11.3671,0.5483,0.3541,0.0326,0.26,,0.092,0.4181,20.8688,16.09,21.8246,20.0454,19.9236,0.26,40.1975,0.6459,2.0781,0.0297,,-0.0036,,0.0161,70.7787,0.1222,1.4767,0.0345,0.002,80.4218,4.4764,-582.1585,22.1401,20.7542,0,0,0,21.435,27.0492,21.891,20.164,23.4339,-3.5214,40.4841,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,4.3686,-18.3697,33.6617,2.6112,0.4167,2.037,0.8426,0.866,0.8735,0.1086,0.107,0.1903,0.1939,22.5705,1.0001,1.0001,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0453,0.1209,0.0444,0.1092,0.0391,0.0467,-6.6866,2.0,,0.0,0.0466,0.0085,-16.0,0.5194,0.0,-37.0,0.1621,0.0276,0.3849,-0.0591,-0.2374,,4.223,,0.3639,0.2991,-1.3239,0.4117,1.0072,-0.6314,-0.2523,0.8275,0.8323,-9.8204,-11.6989,-4.1361,-17.5127,19.3511,24.4309,-120.1045,-213.8325,-66.1717,-125.8982,13.1292,20.2505,-1.1134,-11.6948,-13.3961,6.54,4.89,0.3489,0.497,41.246,-0.1574,6.24,3.25,-31.5068,-2.8225,1.6566,149605605,152118214.167,151493537.95,52.0949,40.6402,16.422,15.0483,-37178.0974,-70949.7192,2244424.5012,2262107.6571,2333057.3763,2135490.5729,-67543.2436,7.5318,1.1486,-21.6288,-34.3665,862712.8902,708217.8456,-429144.4179,1042631184.89,30.4043,32.183,31.0571,-14.5538,-132.8757,-1.3319,17.0847,-12.4199,-25.2565,1.5289,41.2796,71.0045,65.7596,-28,96,68,-0.5344,-0.8501,-0.5566,0.2217,0.7783,-3.61,-0.912,0.0152,-0.0649,-0.0389,-0.0163,-0.0043,35.8174,-0.0628,-0.2584,-0.6871,-0.3885,-24.2805,11.3723,9.1861,0.659,-2.16,-1.61,21.0721,21.9222,1.1572,20.8371,1.078,19.2347,18.9591,1.1089,60.9842,73.6655,-12.6813,56.9298,24.2819,-2.3275,-1.9075,0.0217,117.3892,212.0884,0.8561,0.8641,0.4
133,603929.XSHG,603929,2017-07-20,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.008,,0.9717,1.2526,2.7439,-0.0711,-0.0728,-0.0697,,0.2166,11.3231,0.5483,0.3541,0.0326,0.26,,0.092,0.4181,20.7145,16.1549,21.6527,20.0369,19.9268,0.26,40.1975,0.6459,2.0781,0.0287,,-0.0036,,0.0161,70.7787,0.1222,1.5017,0.0346,0.002,80.4218,4.4764,-582.1585,22.1752,20.7893,0,0,0,21.13,27.0128,21.8165,19.808,23.3395,-3.9853,50.4677,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,4.5245,-19.0255,34.8633,2.7044,0.5,2.037,0.8678,0.9307,0.9183,0.1086,0.107,0.1903,0.1939,31.2317,1.0352,1.0352,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0482,0.1193,0.0465,0.109,0.0496,0.0473,-3.7839,2.0,,0.0,0.045,0.0085,-15.0,0.5015,0.0,-37.0,0.1621,0.0276,0.3705,-0.0569,-0.2374,,4.223,,0.4051,0.3284,-1.1117,0.3952,1.0072,-0.5388,-0.0581,0.8798,0.9431,-5.2532,-8.2346,1.0703,-14.2227,19.1455,24.4875,-61.3552,-129.2926,5.0359,-110.0673,18.4146,19.6385,15.9668,-9.5346,-6.927,6.37,6.0,0.5164,0.4307,54.5243,-0.1322,5.43,3.94,-15.9018,-2.3618,1.6392,153850664,151660254.667,152025086.1,54.1936,48.9829,17.8285,23.0366,-11244.4843,92489.9683,2608176.2283,2567177.0945,2474687.1262,2838680.0486,207468.9052,11.3086,1.3989,164.8886,164.6646,1038885.2373,814982.9853,-426758.1609,1084901414.73,30.868,32.2,30.5761,-17.5838,-157.9356,-0.8314,31.8355,-10.1365,-17.7795,1.7009,33.649,73.5875,66.7955,-28,92,64,-0.6017,-0.8711,-0.3968,0.3016,0.6984,-3.05,-1.373,0.1515,-0.0426,-0.0248,-0.0157,-0.0053,41.1938,-0.1137,-0.314,-0.4269,-0.4094,14.2199,12.3259,8.1099,0.6258,-2.15,-0.03,20.9102,21.7813,1.0692,20.7397,1.0359,19.3014,19.5039,1.0554,67.2866,83.6976,-16.411,74.8686,24.4832,-1.7379,-0.5479,0.0594,117.3892,219.6591,0.8727,0.8949,0.4
134,603929.XSHG,603929,2017-07-21,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0081,,0.9717,1.2526,2.7439,-0.0698,-0.0687,-0.0633,,0.2183,11.2917,0.5483,0.3541,0.0332,0.26,,0.092,0.4181,20.5318,16.2137,21.4677,19.928,19.9197,0.26,40.1975,0.6459,2.0781,0.0291,,-0.0036,,0.0161,70.7787,0.1222,1.5294,0.0345,0.002,80.4218,4.4764,-582.1585,22.1596,20.7737,0,0,0,20.74,26.9534,21.706,19.484,23.2324,-4.5252,44.2748,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,4.4545,-18.7309,34.3235,2.6625,0.4167,2.037,0.8348,0.8992,0.9241,0.1086,0.107,0.1903,0.1939,26.1448,1.0196,1.0196,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0453,0.1151,0.0464,0.1085,0.0518,0.0472,-4.6388,2.0,,0.0,0.0457,0.0085,-14.0,0.5094,0.0,-37.0,0.1621,0.0276,0.3769,-0.0579,-0.2374,,4.223,,0.3607,0.3301,-0.8656,0.3948,1.0072,-0.481,-0.0392,0.8625,0.8879,-4.9662,-9.1956,1.1599,-15.1616,18.875,24.537,-53.1189,-114.8836,45.3784,-110.7225,20.9066,20.0612,22.5974,-9.5872,-10.0821,6.37,6.12,0.4475,0.5594,44.4433,-0.1652,5.74,3.53,-23.8403,-2.0465,1.6223,151642319,151074329.167,152328298.65,53.8051,51.0277,17.9758,21.667,2407.228,57014.0771,2535479.6413,2511972.1569,2454958.0798,2628568.3657,109213.6982,9.8041,1.286,-24.0872,53.2988,954239.8737,816872.0089,-440922.4177,1077339884.75,29.6019,32.0956,29.9837,-20.8626,-179.6964,-0.9539,18.0207,-10.6566,-18.3288,1.5037,29.7474,75.8261,67.6931,-28,88,60,-0.6618,-0.9023,-0.4372,0.2814,0.7186,-3.9,-1.932,-0.0342,-0.0447,-0.0315,-0.0144,-0.006,35.0027,-0.1687,-0.3483,-0.1563,-0.408,-15.1285,10.837,3.1466,0.6555,-2.41,-1.18,20.7256,21.6279,0.9812,20.6034,1.0453,19.2485,19.5865,1.0523,63.4267,77.0578,-13.6311,77.3256,24.6657,-1.3496,-0.5996,0.0381,115.5715,219.6591,0.8544,0.8791,0.4
