,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2292,600898.XSHG,600898,2017-06-08,103.5226,3.4775,0.0687,67.2495,5.3532,21.3931,0.6827,0,-0.0247,0.179,0.7292,0.0035,,0.5073,1.6559,1.2941,-0.0033,-0.0033,-0.0058,1.6775,0.2992,5.461,4.2303,0.8071,0.0304,0.0029,0.241,0.0167,-0.0682,14.3877,15.9826,14.4614,14.3957,15.3549,0.0029,3.565,0.1929,3.6252,0.0045,0.0114,0.011,,0.0541,9.8147,0.1251,1.0372,0.0246,0.3395,57.1692,6.2971,-4.8823,22.0094,22.0094,0.2559,3.6002,0.4151,14.393,16.7551,14.3805,14.36,15.7503,4.1179,45.5635,0.1831,0.0201,-0.2567,0.0121,-2.8048,0.4927,-0.3235,0.0121,0.0297,-0.2605,0.012,0.012,0.5404,,-0.0432,9.7066,-109.4101,245.2812,2.6999,0.5,0.9979,1.0099,1.0113,1.0127,0.0152,0.0397,0.0441,0.0779,52.5,0.0537,-0.2995,0.8749,1.0395,-2.3312,0.0063,0.404,1.8871,0.9696,0.0123,-0.4052,0.0114,0.0147,0.0114,0.0233,0.0089,0.0128,4.953,1.943,-0.0417,12.0,0.0369,0.0125,10.0,0.8181,0.7695,56.0,7.2478,1.574,0.4711,-0.008,-0.0252,-0.7357,-3.1987,-4,0.2735,0.3593,0.8825,0.5068,1.3065,0.1614,0.5903,0.5606,0.4769,-0.4377,-0.3512,-0.2089,-9.0176,13.6385,15.1225,18.677,10.1128,54.4422,-81.9595,43.0801,42.5957,44.0489,-4.1472,1.1291,2.29,5.59,0.1687,0.1593,51.4329,0.0098,2.97,3.13,2.623,0.467,0.9169,1387367492.0,1386586288.0,1385925118.4,41.7084,38.0058,15.5992,16.0281,50058.6605,-36172.6722,2692703.3597,2719046.2072,2755218.8794,2520678.4039,-172462.6654,8.8432,1.0371,-6.8248,-44.6889,1105657.0063,1034648.1755,-10778.3828,833092017.103,369.1178,366.3284,368.1572,-0.6838,-0.7083,1.4484,-22.4501,-1.6733,-2.9213,,,,,8.0,32.0,40.0,-0.263,-0.1823,-0.0788,0.4606,0.5394,0.14,0.025,-0.0454,-0.039,0.0066,0.0004,-0.0007,52.2494,-0.0041,0.0138,0.0643,0.0282,1.2495,4.0504,1.7817,0.6448,-0.55,0.24,14.3903,14.5726,0.1264,14.3659,1.0025,14.4275,14.4051,1.0044,113.2836,88.805,24.4786,112.8244,25.2762,-0.1436,0.2764,0.0293,1.0683,12891.3556,1.0324,0.9829,0.8
2293,600898.XSHG,600898,2017-06-09,103.5226,3.4775,0.0687,67.2495,5.3532,21.3931,0.6827,0,-0.0247,0.179,0.6192,0.0035,,0.5073,1.6559,1.2941,-0.0029,-0.0028,-0.0058,1.6775,0.2992,5.461,4.2303,0.8071,0.0304,0.0029,0.24,0.0167,-0.0682,14.3463,15.9524,14.4327,14.3171,15.3157,0.0029,3.565,0.1929,3.6252,0.0045,0.0114,0.011,,0.0541,9.8147,0.1251,1.03,0.0246,0.3395,57.1692,6.2971,-4.8823,21.9974,21.9974,0.2559,3.6002,0.4151,14.398,16.711,14.377,14.362,15.679,4.4271,46.6046,0.1849,0.0201,-0.2567,0.0121,-2.8048,0.4927,-0.3235,0.0121,0.0297,-0.2605,0.012,0.012,0.5404,,-0.0432,9.5915,-108.1121,242.3714,2.6678,0.5,0.9979,1.0035,0.9951,1.0007,0.0152,0.0397,0.0441,0.0779,54.5455,0.0417,-0.3227,0.8749,1.0395,-2.3312,0.0063,0.4048,1.8871,0.9696,0.0123,-0.4052,0.0114,0.0143,0.0115,0.0231,0.0085,0.0124,3.5491,1.943,-0.0417,10.0,0.0374,0.0125,10.0,0.8279,0.7695,58.0,7.2478,1.574,0.476,-0.0081,-0.0252,-0.7357,-3.1987,-4,0.2641,0.3535,0.8926,0.5138,1.3065,0.1212,0.5456,0.5312,0.4378,-1.653,-1.5094,-1.4065,-9.6881,13.6313,15.1227,-85.0474,-45.3593,-105.4131,-89.0504,38.3586,41.1833,32.7092,0.0707,-0.4919,2.54,5.59,0.1462,0.1707,46.1344,0.0035,3.14,3.07,-1.1272,-0.3644,0.9138,1385067859.0,1386725335.67,1385818804.5,41.8833,32.1471,15.4693,6.6979,26656.7926,-66950.6788,2621236.0216,2654521.0984,2721471.7772,2446996.6026,-187214.9428,10.5284,0.9142,50.6273,-50.6874,1108126.9929,1023266.8844,-22946.8855,837117098.647,368.4414,366.5777,368.7624,-0.8748,8.1309,0.9056,-23.3733,-1.0227,-0.9926,,,,,8.0,28.0,36.0,-0.2478,-0.1872,-0.0358,0.4821,0.5179,0.05,0.042,-0.0273,-0.0019,0.0069,-0.0003,-0.0006,51.5168,-0.0031,0.0282,0.0057,0.0009,-6.016,4.0051,1.7591,0.6397,0.25,-0.24,14.3549,14.5421,0.11,14.3478,1.0133,14.3175,14.2338,1.0168,104.9929,86.2963,18.6966,98.1063,25.2394,-0.3203,0.0197,0.024,1.0556,12891.3556,0.9979,0.9766,0.75
2294,600898.XSHG,600898,2017-06-12,103.5226,3.4775,0.0687,67.2495,5.3532,21.3931,0.6827,0,-0.0247,0.179,0.4852,0.0034,,0.5073,1.6559,1.2941,-0.0014,-0.0017,-0.0016,1.7605,0.31,5.5306,4.2303,0.8071,0.0304,0.0029,0.2675,0.0167,-0.0682,14.4215,15.9327,14.4638,14.4647,15.2975,0.0029,3.565,0.1929,3.6252,0.0043,0.0114,0.011,,0.0541,9.8147,0.1251,1.0243,0.0247,0.3395,57.1692,6.2971,-4.8823,22.0389,22.0389,0.2559,3.6002,0.4151,14.423,16.6743,14.413,14.446,15.6203,5.5332,58.0396,0.1787,0.0201,-0.2567,0.0121,-2.8048,0.4927,-0.3235,0.0121,0.0297,-0.2605,0.012,0.012,0.5404,,-0.0432,9.9979,-112.6932,252.6414,2.7809,0.5,0.9979,1.0172,1.0513,1.0293,0.0152,0.0397,0.0441,0.0779,58.457,0.0832,-0.4498,0.8749,1.0395,-2.3312,0.0063,0.378,1.8871,0.9696,0.0123,-0.4052,0.0127,0.0141,0.0124,0.0229,0.0125,0.0125,8.8894,1.943,-0.0417,8.0,0.0358,0.0125,10.0,0.7942,0.7695,60.0,7.2478,1.574,0.4591,-0.0078,-0.0252,-0.7357,-3.1987,-4,0.405,0.4295,0.6727,0.5077,1.3065,0.171,0.6154,0.5884,0.587,2.3365,2.4075,2.1736,-5.5076,13.6663,15.1597,67.4855,45.333,101.8519,-71.1429,47.2591,43.2086,55.3601,4.311,5.1282,2.15,5.59,0.1626,0.1479,52.3671,0.0169,2.95,3.67,10.8761,-0.3734,0.9116,1391903444.0,1388003647.5,1386171600.75,45.2418,42.3079,20.0118,28.8251,75633.5928,271540.7938,3387481.2904,3297761.6986,3026220.9048,3909859.4017,391814.402,10.85,1.1928,61.6166,144.0135,1674747.5227,1339299.8059,12501.2946,903905171.56,372.4288,366.9933,369.729,0.6589,9.4207,1.8699,-8.6401,-0.3089,1.3351,,,,,8.0,24.0,32.0,-0.2265,-0.141,0.09,0.545,0.455,0.25,0.02,0.2896,0.0463,0.0232,0.0006,-0.0004,62.762,-0.0013,0.0276,0.0323,0.0088,9.9118,3.9162,2.5475,0.6422,1.01,0.71,14.4172,14.5582,0.1608,14.4028,0.9758,14.5151,14.5834,0.9772,119.9706,95.2736,24.697,116.4981,25.4309,-0.4174,0.5426,0.065,1.0556,13437.5995,1.0461,1.055,0.75
2295,600898.XSHG,600898,2017-06-13,103.5226,3.4775,0.0687,67.2495,5.3532,21.3931,0.6827,0,-0.0247,0.179,0.4038,0.0033,,0.5073,1.6559,1.2941,0.0019,0.0001,0.0055,1.4073,0.2121,6.2522,4.2303,0.8071,0.0323,0.0029,0.2644,0.0167,-0.0682,14.5958,15.9236,14.5511,14.7698,15.3002,0.0029,3.565,0.1929,3.6252,0.0042,0.0114,0.011,,0.0541,9.8147,0.1251,1.0177,0.0249,0.3395,57.1692,6.2971,-4.8823,22.0801,22.0801,0.2559,3.6002,0.4151,14.52,16.6525,14.489,14.642,15.5803,7.1442,68.3572,0.1728,0.0201,-0.2567,0.0121,-2.8048,0.4927,-0.3235,0.0121,0.0297,-0.2605,0.012,0.012,0.5404,,-0.0432,10.4179,-117.4269,263.2537,2.8977,0.5833,0.9979,1.0673,1.1097,1.0681,0.0152,0.0397,0.0441,0.0779,66.2404,0.152,-0.4087,0.8749,1.0395,-2.3312,0.0063,0.3801,1.8871,0.9696,0.0123,-0.4052,0.0159,0.014,0.0141,0.0229,0.0195,0.0129,14.8111,1.9152,-0.0625,6.0,0.0312,-0.0216,10.0,0.909,-0.1454,58.0,6.4925,2.0697,0.4428,-0.0075,-0.0252,-0.7357,-3.1987,-4,0.4697,0.5818,0.8116,0.4698,1.3065,0.2762,0.6778,0.6166,0.6479,5.9229,6.1495,5.0403,-1.2856,13.6731,15.3049,188.9112,181.9608,166.6667,-41.9469,61.6479,49.355,86.2337,7.2524,10.9668,2.12,6.58,0.1948,0.1282,60.3096,0.0631,2.77,4.29,21.5297,0.5045,0.9108,1402338282.0,1390718514.5,1387129834.35,52.0002,64.4091,31.64,53.7272,224660.0904,820766.081,4668818.874,4395773.4373,3575007.3563,6084852.2678,1192211.9812,17.8303,1.6023,345.1793,474.7617,2786968.5576,2072410.1493,99930.0411,1039620130.01,378.0476,367.713,371.3519,3.5307,34.7617,3.8822,5.8759,0.3323,1.575,,,,,80.0,20.0,100.0,-0.1919,-0.0538,0.118,0.559,0.441,0.97,0.062,0.4383,0.1153,0.0608,0.0033,0.0001,63.92,0.0033,0.0341,0.1506,0.033,16.9244,6.1229,5.5288,0.6479,1.37,1.79,14.5653,14.6191,0.308,14.5746,0.9476,14.9267,15.1728,0.9441,125.6894,104.6482,21.0412,135.4785,25.6753,0.2251,1.0051,0.0507,1.0556,14002.0515,1.06,1.0854,0.75
2296,600898.XSHG,600898,2017-06-14,103.5226,3.4775,0.0687,67.2495,5.3532,21.3931,0.6827,0,-0.0247,0.179,0.3843,0.0033,,0.5073,1.6559,1.2941,0.0028,0.0006,0.009,1.398,0.2155,6.1409,4.2303,0.8071,0.0323,0.0029,0.2638,0.0167,-0.0682,14.6947,15.9106,14.6072,14.8932,15.2949,0.0029,3.565,0.1929,3.6252,0.0042,0.0114,0.011,,0.0541,9.8147,0.1251,1.0137,0.0249,0.3395,57.1692,6.2971,-4.8823,22.0644,22.0644,0.2559,3.6002,0.4151,14.539,16.6279,14.505,14.754,15.5197,8.5438,70.088,0.175,0.0201,-0.2567,0.0121,-2.8048,0.4927,-0.3235,0.0121,0.0297,-0.2605,0.012,0.012,0.5404,,-0.0432,10.2553,-115.5945,259.1457,2.8525,0.5,0.9979,1.0127,1.0216,1.0384,0.0152,0.0397,0.0441,0.0779,58.4,0.2109,-0.4244,0.8749,1.0395,-2.3312,0.0063,0.3802,1.8871,0.9696,0.0123,-0.4052,0.0168,0.014,0.0146,0.0229,0.023,0.0127,12.9671,1.9152,-0.0625,4.0,0.0317,-0.0216,10.0,0.9234,-0.1454,56.0,6.4925,2.0697,0.449,-0.0076,-0.0252,-0.7357,-3.1987,-4,0.3563,0.595,0.7602,0.4018,1.3065,0.3006,0.6558,0.5917,0.5856,4.1337,4.3778,2.6162,-2.4466,13.6502,15.3598,160.6027,156.949,83.6066,-40.7534,66.9851,55.2317,90.4919,5.1389,2.1592,2.12,6.16,0.1688,0.1685,50.0445,0.0125,3.01,3.33,5.0473,1.1368,0.91,1395471248.0,1392027522.5,1387532240.9,54.1215,78.1076,33.717,51.3225,371149.31,957106.1882,5068494.3515,4775967.37,3818861.1818,6345579.5119,1171913.7564,19.0488,1.2784,96.8065,337.9151,2924275.0263,2197064.8662,196817.8736,1081814700.36,373.0969,368.0804,371.9817,5.2827,35.5128,2.7773,-4.7261,-0.1556,1.4228,,,,,80.0,16.0,96.0,-0.1543,-0.004,0.2944,0.6472,0.3528,0.19,0.068,-0.1072,0.0963,0.0436,0.0051,0.0007,58.9335,0.0096,0.0345,0.1871,0.0572,0.6109,6.0788,5.0639,0.6385,0.77,0.46,14.6537,14.6577,0.334,14.7103,0.9716,15.0875,15.2437,0.9603,125.8297,102.5958,23.2339,122.1138,25.7608,0.4415,0.8715,0.0284,1.0391,14002.0515,1.0507,1.0639,0.6
2297,600898.XSHG,600898,2017-06-15,103.5226,3.4775,0.0687,67.2495,5.3532,21.3931,0.6827,0,-0.0247,0.179,0.4947,0.003,,0.5073,1.6559,1.2941,0.0071,0.0028,0.0196,1.5789,0.226,6.6135,4.2303,0.8071,0.0324,0.0029,0.2601,0.0167,-0.0682,15.0502,15.9229,14.8017,15.4788,15.3393,0.0029,3.565,0.1929,3.6252,0.0039,0.0114,0.011,,0.0541,9.8147,0.1251,1.0019,0.0258,0.3395,57.1692,6.2971,-4.8823,22.1594,22.1594,0.2559,3.6002,0.4151,14.789,16.625,14.575,15.218,15.4855,12.3115,79.8947,0.1617,0.0201,-0.2567,0.0121,-2.8048,0.4927,-0.3235,0.0121,0.0297,-0.2605,0.012,0.012,0.5404,,-0.0432,11.2781,-127.1234,284.9918,3.137,0.5833,0.9979,1.1767,1.0918,1.1619,0.0152,0.0397,0.0441,0.0779,71.7054,0.293,-0.3246,0.8749,1.0395,-2.3312,0.0063,0.3851,1.8871,0.9696,0.0123,-0.4052,0.0214,0.0143,0.0171,0.0231,0.0339,0.0134,28.6992,1.9152,-0.0625,2.0,0.0289,-0.0216,10.0,0.8397,-0.1454,54.0,6.4925,2.0697,0.4128,-0.007,-0.0252,-0.7357,-3.1987,-4,0.7006,0.8336,2.1345,0.392,1.3065,0.496,0.6432,0.7141,0.8497,12.5837,14.2367,9.4099,7.5199,13.3252,15.8248,190.2273,270.969,127.9904,-1.7215,77.9901,62.8178,108.3347,14.1975,9.1803,2.13,5.97,0.2491,0.146,63.0473,0.1502,3.01,4.41,18.8679,2.537,0.9109,1411891673.0,1395673333.0,1388556553.0,64.4875,116.8267,58.3997,87.2239,659941.8553,1815112.0365,7132481.7421,6567422.39,4752310.3535,9703861.3413,2310340.3624,26.2872,1.669,623.2039,584.2956,4847422.5602,3597551.0681,355568.7479,1287030915.27,389.5173,369.1215,375.1083,10.2662,77.6999,7.2974,-0.9407,0.7438,1.9271,,,,,88.0,12.0,100.0,-0.0923,0.1557,0.3664,0.6832,0.3168,2.5,0.428,1.6377,0.3643,0.1814,0.0097,0.0019,67.3456,0.0271,0.0714,0.4331,0.1306,24.7666,12.0092,9.9291,0.6648,1.96,1.3,14.9609,14.8052,0.6144,15.0259,0.9025,15.8678,16.308,0.8882,153.3639,130.9746,22.3893,130.9791,26.1354,0.2242,1.7242,0.0901,1.0391,15398.5573,1.1137,1.1859,0.6
2298,600898.XSHG,600898,2017-06-16,103.5226,3.4775,0.0687,67.2495,5.3532,21.3931,0.6827,0,-0.0247,0.179,0.5125,0.0032,,0.5073,1.6559,1.2941,0.0112,0.0047,0.0284,1.5114,0.2136,6.6937,4.2303,0.8071,0.0324,0.0029,0.2507,0.0167,-0.0682,15.192,15.9213,14.8997,15.5959,15.3554,0.0029,3.565,0.1929,3.6252,0.0041,0.0114,0.011,,0.0541,9.8147,0.1251,1.0214,0.026,0.3395,57.1692,6.2971,-4.8823,22.1089,22.1089,0.2559,3.6002,0.4151,14.957,16.6125,14.618,15.552,15.4387,14.89,64.6744,0.1687,0.0201,-0.2567,0.0121,-2.8048,0.4927,-0.3235,0.0121,0.0297,-0.2605,0.012,0.012,0.5404,,-0.0432,10.7227,-120.8626,270.9561,2.9825,0.5,0.9979,1.1187,1.0574,1.1179,0.0152,0.0397,0.0441,0.0779,58.0882,0.2202,-0.4703,0.8749,1.0395,-2.3312,0.0063,0.3852,1.8871,0.9696,0.0123,-0.4052,0.0257,0.0145,0.0192,0.0233,0.0429,0.0138,20.4241,1.9152,-0.0625,0.0,0.0304,-0.1396,8.0,0.8832,0.1865,54.0,6.4925,2.0697,0.4317,-0.0073,-0.0252,-0.7357,-3.1987,-4,0.3711,0.8521,1.7963,0.3664,1.3065,0.4892,0.6996,0.7522,0.8926,5.8367,8.2911,1.7876,2.5345,13.2568,15.9792,119.9594,201.9859,72.9991,-7.6359,75.0123,66.8826,91.2717,10.4676,5.7448,2.13,7.09,0.2159,0.233,48.0953,0.1061,3.55,4.41,10.804,2.5361,0.9108,1398255952.0,1397488076.33,1389042692.2,73.2136,146.7746,67.4192,85.6611,976855.919,2244512.1736,8314888.8799,7654852.9454,5410340.7718,11014481.2275,2535312.5092,27.2101,1.2781,184.6793,414.688,5381191.7821,4135392.2942,365919.3715,1461855265.68,381.6567,369.8487,377.1981,13.0954,88.398,5.9821,6.2735,0.3084,2.1089,,,,,88.0,8.0,96.0,-0.0312,0.2134,0.3998,0.6999,0.3001,1.68,0.678,-0.6715,0.2599,0.1105,0.0115,0.003,59.657,0.0493,0.1118,0.3937,0.1813,5.1467,11.14,7.6621,0.6413,1.48,0.86,15.0946,14.8812,0.6296,15.1629,0.9579,16.0018,16.1552,0.9449,136.8276,113.6095,23.2181,131.3725,26.3201,0.595,1.445,0.0537,0.9879,15398.5573,1.1187,1.1421,0.8
2299,600898.XSHG,600898,2017-06-19,103.5226,3.4775,0.0687,67.2495,5.3532,21.3931,0.6827,0,-0.0247,0.179,0.457,0.0032,,0.5073,1.6559,1.2941,0.0134,0.0055,0.0289,1.5114,0.2136,6.6937,4.2303,0.8071,0.0324,0.0029,0.2602,0.0167,-0.0682,15.2898,15.9182,14.9787,15.6406,15.3677,0.0029,3.565,0.1929,3.6252,0.0041,0.0114,0.011,,0.0541,9.8147,0.1251,0.9924,0.026,0.3395,57.1692,6.2971,-4.8823,22.1026,22.1026,0.2559,3.6002,0.4151,15.096,16.5997,14.691,15.746,15.3933,17.6253,60.4359,0.1696,0.0201,-0.2567,0.0121,-2.8048,0.4927,-0.3235,0.0121,0.0297,-0.2605,0.012,0.012,0.5404,,-0.0432,10.655,-120.0991,269.2445,2.9636,0.5,0.9979,1.0969,1.1023,1.0657,0.0152,0.0397,0.0441,0.0779,66.6667,0.2313,-0.4421,0.8749,1.0395,-2.3312,0.0063,0.3839,1.8871,0.9696,0.0123,-0.4052,0.028,0.0146,0.0201,0.0231,0.0435,0.014,19.9607,1.8878,-0.0833,-2.0,0.0263,-0.2601,6.0,0.9081,0.2123,54.0,5.443,2.1366,0.4341,-0.0073,-0.0252,-0.7357,-3.1987,-4,0.4297,0.8195,1.41,0.3231,1.3065,0.4472,0.589,0.7306,0.8061,4.1998,7.0724,-0.1016,2.1873,13.2539,16.1281,62.9491,121.1337,-6.8188,-23.133,71.7692,68.5115,78.2846,11.0876,10.2313,2.7,6.57,0.1871,0.3086,37.7446,0.0884,2.95,4.41,19.837,2.2541,0.9104,1390721265.0,1398430310.67,1389310110.0,76.7569,160.8207,67.7744,68.3522,1195217.9602,2068666.1252,8173033.9926,7636365.8769,5567699.7517,9854549.8183,1746896.33,26.5927,1.1396,61.5714,227.6474,5126782.7081,4156822.3053,316752.6067,1533841637.02,386.1264,370.9173,380.1456,15.3094,115.569,6.3224,14.9167,-0.0045,2.0463,,,,,88.0,4.0,92.0,0.0247,0.2483,0.1952,0.5976,0.4024,1.39,0.81,-0.0476,0.2566,0.1273,0.0113,0.0038,63.2519,0.0685,0.1407,0.2203,0.1856,6.7799,10.3878,6.2484,0.6534,1.58,1.44,15.1923,14.944,0.57,15.3299,0.9746,16.0234,15.9635,0.9597,118.509,102.7211,15.7879,133.6792,26.3969,0.1086,0.6986,0.0375,0.9817,15398.5573,1.1117,1.0614,0.6667
2300,600898.XSHG,600898,2017-06-20,103.5226,3.4775,0.0687,67.2495,5.3532,21.3931,0.6827,0,-0.0247,0.179,0.4423,0.0032,,0.5073,1.6559,1.2941,0.0151,0.0061,0.0251,1.4983,0.2122,6.6786,4.2303,0.8071,0.0304,0.0029,0.2612,0.0167,-0.0682,15.3444,15.9127,15.037,15.6237,15.375,0.0029,3.565,0.1929,3.6252,0.0041,0.0114,0.011,,0.0541,9.8147,0.1251,0.994,0.026,0.3395,57.1692,6.2971,-4.8823,22.0936,22.0936,0.2559,3.6002,0.4151,15.215,16.5788,14.762,15.788,15.3455,19.0072,54.2658,0.1708,0.0201,-0.2567,0.0121,-2.8048,0.4927,-0.3235,0.0121,0.0297,-0.2605,0.012,0.012,0.5404,,-0.0432,10.5601,-119.0302,266.8481,2.9373,0.5,0.9979,1.0826,1.1002,1.0137,0.0152,0.0397,0.0441,0.0779,64.7541,0.2192,-0.451,0.8749,1.0395,-2.3312,0.0063,0.3864,1.8871,0.9696,0.0123,-0.4052,0.0296,0.0145,0.0206,0.023,0.0396,0.0142,17.1808,1.8878,-0.0833,-4.0,0.0265,-0.2916,4.0,0.9163,0.1865,54.0,5.443,2.1366,0.4375,-0.0074,-0.0252,-0.7357,-3.1987,-4,0.4116,0.7919,1.1258,0.3148,1.3065,0.379,0.5049,0.6932,0.7044,2.4647,5.609,-1.2541,1.5933,13.2933,16.2307,47.7989,98.525,-34.1085,-24.2055,67.8461,68.2897,66.9589,5.6233,10.0212,3.02,6.1,0.1622,0.3706,30.4429,0.0763,2.99,4.41,19.1892,1.5993,0.9097,1385134324.0,1397302124.0,1389440349.3,79.0949,158.6445,67.2488,70.8406,1306563.3107,1751944.7126,7702835.2667,7321069.742,5569125.0294,8432013.5455,890762.8038,27.2966,0.9616,99.44,-18.2668,4794823.9106,4124587.5767,242021.951,1580606419.31,386.9955,371.9996,382.5734,15.8078,110.5732,6.1633,18.9891,-0.639,1.4144,,,,,64.0,24.0,88.0,0.0721,0.2616,0.3662,0.6831,0.3169,1.19,0.906,-0.0497,0.2,0.1232,0.0098,0.0043,63.9,0.0834,0.1518,0.0571,0.1735,-9.985,9.6797,5.9593,0.6431,0.63,1.42,15.2535,14.9919,0.462,15.3142,0.9823,15.9529,15.7472,0.9759,122.6316,104.8331,17.7985,146.6326,26.3089,0.1159,0.5659,0.0289,0.973,15398.5573,1.0872,1.0223,0.6667
2301,600898.XSHG,600898,2017-06-21,103.5226,3.4775,0.0687,67.2495,5.3532,21.3931,0.6827,0,-0.0247,0.179,0.4588,0.0032,,0.5073,1.6559,1.2941,0.016,0.0068,0.0235,1.5033,0.2125,6.6941,4.2303,0.8071,0.0304,0.0029,0.2619,0.0167,-0.0682,15.3836,15.9069,15.0868,15.6025,15.3811,0.0029,3.565,0.1929,3.6252,0.0041,0.0114,0.011,,0.0541,9.8147,0.1251,0.9677,0.026,0.3395,57.1692,6.2971,-4.8823,22.0917,22.0917,0.2559,3.6002,0.4151,15.313,16.5576,14.846,15.872,15.2985,19.1976,59.649,0.1711,0.0201,-0.2567,0.0121,-2.8048,0.4927,-0.3235,0.0121,0.0297,-0.2605,0.012,0.012,0.5404,,-0.0432,10.5398,-118.8012,266.3346,2.9316,0.4167,0.9979,1.0672,1.121,1.0277,0.0152,0.0397,0.0441,0.0779,62.9237,0.2383,-0.4529,0.8749,1.0395,-2.3312,0.0063,0.3896,1.8871,0.9696,0.0123,-0.4052,0.0305,0.0145,0.0213,0.0229,0.038,0.0143,15.9539,1.8878,-0.0833,-6.0,0.0266,-0.2916,2.0,0.9181,0.1865,54.0,5.443,2.1366,0.4383,-0.0074,-0.0252,-0.7357,-3.1987,-4,0.4196,0.7503,0.9694,0.293,1.3065,0.3114,0.4615,0.6608,0.6317,1.613,4.8094,-1.9657,1.7093,13.3977,16.2943,43.5995,89.7104,-52.9686,-21.5763,64.8534,67.1443,60.2716,1.1704,12.1037,3.15,5.85,0.1406,0.4206,25.0535,0.063,2.73,4.41,23.5294,1.0547,0.9092,1380265763.0,1393623370.83,1389403495.75,81.8227,144.9062,65.8792,78.4749,1330556.51,1426529.3072,7187512.6728,6943760.7048,5517231.3976,7244196.0303,191945.5944,28.2154,0.8274,168.1654,-53.3432,4562893.3848,4034303.4407,216609.8413,1635244144.57,385.589,373.0505,383.8303,16.9481,118.7276,5.0904,18.117,0.4978,0.6626,,,,,64.0,20.0,84.0,0.111,0.2667,0.6254,0.8127,0.1873,0.98,0.934,-0.0094,0.1254,0.1203,0.0078,0.0046,62.3413,0.0958,0.1511,-0.0337,0.1588,-0.5832,9.0844,5.2569,0.6563,-0.28,1.53,15.3007,15.034,0.4472,15.3278,0.9851,15.8735,15.615,0.9841,133.8483,107.7014,26.1469,154.8273,26.1269,0.1365,0.5865,0.0289,0.9711,15398.5573,1.0806,1.0394,0.5714
